N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3f96c0e80b82458c1a96a3b7d7d2297f55df4965,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f96c0e80b82458c1a96a3b7d7d2297f55df4965_Treethereum.sol
100.00,100.00,0x5bcff9bf8cdaa9df4fec7fb1bd9a51cf99ac57ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bcff9bf8cdaa9df4fec7fb1bd9a51cf99ac57ac_Eps.sol
100.00,100.00,0xddd001ced3619edfbdb5be7cf7f982002093f426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
100.00,100.00,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
100.00,100.00,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
100.00,100.00,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
100.00,100.00,0x236db4283035d4f497e35bda4cab7965350a89e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
96.88,93.94,0x2416002d127175bc2d627faefdaa4186c7c49833,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
93.75,90.91,0x7824948612d5F6d3dBC54d1c1173715B997403a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7824948612d5F6d3dBC54d1c1173715B997403a1_NFT20Pair.sol
93.75,90.91,0x325fab7Ea577b7A05b6ce513D3C52c278e273b9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/325fab7Ea577b7A05b6ce513D3C52c278e273b9c_NFT20Pair.sol
93.75,90.91,0x94eEf006D2691BE320632eA05C0789Aae1b8b82B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eEf006D2691BE320632eA05C0789Aae1b8b82B_NFT20Pair.sol
93.75,90.91,0xc53d0a52358ff0f0e4dfe93a1f0c84d2b17e68df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53d0a52358ff0f0e4dfe93a1f0c84d2b17e68df_NFT20Pair.sol
