N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.28,0x36CF31019816E9490959F75Ba9164eDd304De01D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36CF31019816E9490959F75Ba9164eDd304De01D_MintingFactory.sol
100.00,95.83,0x218a79BF846725f1E98380DEFf5762FEdB6F7923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/218a79BF846725f1E98380DEFf5762FEdB6F7923_CedarERC721DropFactory.sol
100.00,96.35,0xcf00cAe055c9eF9ED0303B81eD4C02e3Bb0b0c7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf00cAe055c9eF9ED0303B81eD4C02e3Bb0b0c7d_StakingAchievement.sol
100.00,96.35,0x1C57a5eE9C5A90C9a5e31B5265175e0642b943b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C57a5eE9C5A90C9a5e31B5265175e0642b943b1_MementoRise.sol
100.00,95.83,0x3bcAEb0DF85E4f46919BE6e4617562313AF8BB13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAEb0DF85E4f46919BE6e4617562313AF8BB13_AspenERC721Drop.sol
100.00,95.83,0x6DfACd64037f284Cd4d397f725888291bD96FAF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DfACd64037f284Cd4d397f725888291bD96FAF8_CedarERC1155DropFactory.sol
100.00,95.83,0x42BB64cEAa6286A34Ddfe826635D077D3B00708B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42BB64cEAa6286A34Ddfe826635D077D3B00708B_CedarERC721Drop.sol
100.00,95.83,0xD030eF306bcB000bfE7DC9f8Ae194cE0fa558613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D030eF306bcB000bfE7DC9f8Ae194cE0fa558613_CedarERC721Drop.sol
100.00,96.35,0x779B3199Af86FE1b9239661a8ea5F98f6E06a650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/779B3199Af86FE1b9239661a8ea5F98f6E06a650_CedarERC1155DropFactory.sol
100.00,95.83,0xA73A8ee8D58e9C9F4357d305E38748642A422524,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73A8ee8D58e9C9F4357d305E38748642A422524_CedarERC1155Drop.sol
100.00,96.35,0x8aA628416C25Ea6C279f29e793382871081d9343,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA628416C25Ea6C279f29e793382871081d9343_StakingHideout.sol
100.00,90.28,0x0Eb65B4c3d3dE340e1b15384f8F211784247a37A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb65B4c3d3dE340e1b15384f8F211784247a37A_KODAV3SecondaryMarketplace.sol
100.00,90.28,0xf11ED77fD65840b64602526DDC38311E9923c81B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ED77fD65840b64602526DDC38311E9923c81B_KODAV3PrimaryMarketplace.sol
100.00,96.35,0x7e839D3BB9c622aFB7883a6dc62Dc5562d849CB7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e839D3BB9c622aFB7883a6dc62Dc5562d849CB7_GloopCube.sol
100.00,96.35,0x7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41_CedarERC721DropFactory.sol
100.00,100.00,0x3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1_NiftyForge721.sol
100.00,96.35,0xE028509230bDF46383288bc98959f9DB52FF7Fcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E028509230bDF46383288bc98959f9DB52FF7Fcd_EMatesMinter.sol
