N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.37,94.53,0x8fC87FBBFEf291798b45D2f30fFBcD3933976C1D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fC87FBBFEf291798b45D2f30fFBcD3933976C1D_PoolConfigurator.sol
98.37,94.53,0x9F55EaBD8496380BecfB9465d69ADD22eA6Aa7a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F55EaBD8496380BecfB9465d69ADD22eA6Aa7a2_ReservesSetupHelper.sol
98.37,94.53,0x70a226448d9095F4c0ca6Fbe55bBd4da0C75a0A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a226448d9095F4c0ca6Fbe55bBd4da0C75a0A5_PoolConfigurator.sol
98.37,94.53,0xE3A50aC87e5686BF331d21c03b9C221E52F590be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3A50aC87e5686BF331d21c03b9C221E52F590be_PoolConfigurator.sol
98.37,94.53,0x7658277C53a01676d451759D326582D18f2fF950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7658277C53a01676d451759D326582D18f2fF950_PoolConfigurator.sol
96.75,93.75,0xC3A81D74aEefC031B826203A1F9448D4797E20ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3A81D74aEefC031B826203A1F9448D4797E20ca_ReservesSetupHelper.sol
96.75,93.75,0xFDA7ffA872bDc906D43079EA134ebC9a511db0c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDA7ffA872bDc906D43079EA134ebC9a511db0c2_PoolConfigurator.sol
96.75,93.75,0xF7b656C95420194b79687fc86D965FB51DA4799F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7b656C95420194b79687fc86D965FB51DA4799F_PoolConfigurator.sol
96.75,94.53,0x4444b0e2000788435Fd88ea61D1ff09d159627CC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4444b0e2000788435Fd88ea61D1ff09d159627CC_ReservesSetupHelper.sol
96.75,94.53,0x0e1053B1f82fFcc63F39922655c4CE883E956F1E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1053B1f82fFcc63F39922655c4CE883E956F1E_PoolConfigurator.sol
