N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd2b29d9d1021f0abe6d83895139175db95844951,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b29d9d1021f0abe6d83895139175db95844951_ERC721.sol
100.00,100.00,0xae5d3ae0fa3c853c126a78ad97f97bcfa619c08c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5d3ae0fa3c853c126a78ad97f97bcfa619c08c_ERC721.sol
100.00,100.00,0x5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA_Asset.sol
100.00,100.00,0xAc4A12F914B402f4f06306bD7E7E2560F5173aFB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4A12F914B402f4f06306bD7E7E2560F5173aFB_Asset.sol
100.00,100.00,0x49bC6eF4dAf9441571ED1578ca8407Ca2A333785,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bC6eF4dAf9441571ED1578ca8407Ca2A333785_Asset.sol
100.00,100.00,0x9c1f1445c7bc6022cd1df7b742438e89e5c9d387,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1f1445c7bc6022cd1df7b742438e89e5c9d387_NWMintPass.sol
100.00,100.00,0xf5aF9397Fee04537e59fe31141A032bb8a3985a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5aF9397Fee04537e59fe31141A032bb8a3985a0_Mojo.sol
100.00,100.00,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,100.00,0xb93A4E2C02Ed1486351E90cf52de8d51A67aaaf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93A4E2C02Ed1486351E90cf52de8d51A67aaaf6_Asset.sol
100.00,100.00,0xde023c7d232170ab18a9eebaa101b17a8f277c02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de023c7d232170ab18a9eebaa101b17a8f277c02_Autographs.sol
100.00,100.00,0x7e4163c555660f2d748dd8ea0f37df1538218da2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4163c555660f2d748dd8ea0f37df1538218da2_TallyternityNFT.sol
100.00,100.00,0x082eE29c847857A0F5f4A3A96EEB912eB784DA52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/082eE29c847857A0F5f4A3A96EEB912eB784DA52_ProofOfAttendanceIMX.sol
