N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.56,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
100.00,100.00,0xB5e155af9cF5dB0E4262f0eC08F0d4A6CC767c76,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5e155af9cF5dB0E4262f0eC08F0d4A6CC767c76_BistrooWhitelister.sol
100.00,97.56,0x5bb67f36745b9a5da11fe7ac5a42b0fe424755f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb67f36745b9a5da11fe7ac5a42b0fe424755f9_DAVCrowdsale.sol
100.00,100.00,0x86858BbD1027e33cD589d12182BfC04B2ff0F6A2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86858BbD1027e33cD589d12182BfC04B2ff0F6A2_xAIDoTool.sol
100.00,100.00,0x31447D7aa8Fa15B0210eA510D9C3b5FeeD71090e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31447D7aa8Fa15B0210eA510D9C3b5FeeD71090e_JOJO2Tool.sol
100.00,100.00,0xcbf21848ce3df2657ee23356f90d5af66cdb4d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf21848ce3df2657ee23356f90d5af66cdb4d5c_Spike.sol
100.00,100.00,0x948eb63729f5b53c617fb8e4cd3fca8d9a7ec902,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948eb63729f5b53c617fb8e4cd3fca8d9a7ec902_PublicSaleManager.sol
100.00,100.00,0xaBF6c1b98E1f8Ab043Dee11433fbb814853c2799,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBF6c1b98E1f8Ab043Dee11433fbb814853c2799_July12Tools.sol
100.00,100.00,0x1c1020EBA20F081ef4F215124fe1cC3C3C7FA152,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1020EBA20F081ef4F215124fe1cC3C3C7FA152_TOOLSFORMOON.sol
100.00,100.00,0x734a9Cf0935B768a9f76565d9D2d5F2dE64262B7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a9Cf0935B768a9f76565d9D2d5F2dE64262B7_July11Tools.sol
100.00,100.00,0x9C9632107f046714819a6cbDC78CAf00Ae3Ee63d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C9632107f046714819a6cbDC78CAf00Ae3Ee63d_July12Tools.sol
100.00,100.00,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,100.00,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,100.00,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
