N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc2fc97425b426a70c74a7b68c63595092e8c4118,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_BancannabisToken.sol
100.00,100.00,0x9ef267b37d74b9d78fbae736182c40eb7f0989df,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef267b37d74b9d78fbae736182c40eb7f0989df_ERC20Token.sol
100.00,100.00,0xC9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35_Popo.sol
100.00,92.31,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
96.00,96.15,0xdd9c6479a44ff66c500b18a13d69b7245b80d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9c6479a44ff66c500b18a13d69b7245b80d39c_MessageBus.sol
96.00,96.15,0xB66954619363145a05eF835547449EB9050d82f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B66954619363145a05eF835547449EB9050d82f6_WrappedBridgeToken.sol
96.00,96.15,0x317f8d18fb16e49a958becd0ea72f8e153d25654,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f8d18fb16e49a958becd0ea72f8e153d25654_WrappedBridgeToken.sol
92.00,96.15,0x8af311bcfcb0f7cccb729f1459328667d06b3c57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af311bcfcb0f7cccb729f1459328667d06b3c57_BSPCP.sol
92.00,96.15,0xc50744437857e738bda62368a345af756fe54370,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
92.00,96.15,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
92.00,96.15,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
92.00,96.15,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
92.00,96.15,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
92.00,96.15,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
92.00,96.15,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
92.00,96.15,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
92.00,96.15,0x7c24d0061b484B267F286aa2DCe891220Db254b3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24d0061b484B267F286aa2DCe891220Db254b3_PermittableToken.sol
92.00,96.15,0x196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB_PermittableToken.sol
92.00,96.15,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
92.00,96.15,0x8c543aed163909142695f2d2acd0d55791a9edb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
92.00,96.15,0xF39f3BB07B47bCc4593BC8F12386f2F212243E2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39f3BB07B47bCc4593BC8F12386f2F212243E2A_EcommerceStore.sol
88.00,92.31,0x5912b2524c40986156248a6108e8d302e9df051d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5912b2524c40986156248a6108e8d302e9df051d_Taur.sol
88.00,96.15,0x010158264f30889976984ec81cc8cc3ff6d5696a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010158264f30889976984ec81cc8cc3ff6d5696a_MockAsset.sol
88.00,96.15,0x24eb7f255a9fe448940234bf74d95c8925ebd753,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24eb7f255a9fe448940234bf74d95c8925ebd753_MockAsset.sol
88.00,92.31,0x03fb0c3b86086170b81b9c8bea0a74775f90a314,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb0c3b86086170b81b9c8bea0a74775f90a314_AWAXToken.sol
88.00,92.31,0x3db4e19c2f91a485f6297e15452e8759bf728cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db4e19c2f91a485f6297e15452e8759bf728cf0_Sethereum.sol
88.00,92.31,0xad9980c8749a4e84d5be396c6896c369d6f3d1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9980c8749a4e84d5be396c6896c369d6f3d1e6_ACCOToken.sol
88.00,96.15,0x72CfEBBEeC86009C3c6860484DCa5636349f372D,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CfEBBEeC86009C3c6860484DCa5636349f372D_HammerERC20Token.sol
88.00,96.15,0xc5526669b858a893833a4b1e9eaff810ca94a7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5526669b858a893833a4b1e9eaff810ca94a7f8_ButterflyERC20Token.sol
88.00,96.15,0x383518188c0c6d7730d91b2c03a03c837814a899,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383518188c0c6d7730d91b2c03a03c837814a899_OlympusERC20Token.sol
88.00,96.15,0x0dc5189ec8cde5732a01f0f592e927b304370551,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc5189ec8cde5732a01f0f592e927b304370551_AsgardERC20Token.sol
88.00,92.31,0x354e514c135c8603f840ffadb4c33cde6d2a37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354e514c135c8603f840ffadb4c33cde6d2a37e0_uniLockToken.sol
84.00,92.31,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_DetailedERC20Mock.sol
84.00,92.31,0xab13787D775717FefcECC1995FFe5eF743324B4F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab13787D775717FefcECC1995FFe5eF743324B4F_BridgePool.sol
