N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.12,93.33,0xBd4DC0BD2786f176d39CC1B24dE540e6b2f56da1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4DC0BD2786f176d39CC1B24dE540e6b2f56da1_DarkParadise.sol
95.12,93.33,0x20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3_DarkParadiseV2.sol
92.68,93.33,0x43032a04711d239662e3f7da69507cfee699dd7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43032a04711d239662e3f7da69507cfee699dd7b_SRewards.sol
92.68,93.33,0xf293b4cdc0f7b76fc8f7803b7efb03c965d5161b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f293b4cdc0f7b76fc8f7803b7efb03c965d5161b_SRewards.sol
92.68,93.33,0x29eb55a9f4ce91a25845b80b962fcd3eaa280980,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eb55a9f4ce91a25845b80b962fcd3eaa280980_SRewards.sol
92.68,93.33,0xdd42d2e5426b682172cca743375516b38890f9d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd42d2e5426b682172cca743375516b38890f9d8_SRewards.sol
92.68,93.33,0x723cddd68125ff45d18f0ccf38a02497e06a9562,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/723cddd68125ff45d18f0ccf38a02497e06a9562_SRewards.sol
92.68,93.33,0xf0eebfd5546c5a7cf22b27b03514cb453909372a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eebfd5546c5a7cf22b27b03514cb453909372a_SRewards.sol
90.24,95.33,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
90.24,94.67,0x81c1e2085ce7C54624c1f32eF7612bD344Efb3D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c1e2085ce7C54624c1f32eF7612bD344Efb3D2_StakingRewards.sol
90.24,94.67,0x1D5044503533F5c6e856CA05F679CC28fe17D7fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D5044503533F5c6e856CA05F679CC28fe17D7fa_StakingRewards.sol
