N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcabdce0a87f237b47f61dfa84cc7af9d2a81fb00,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabdce0a87f237b47f61dfa84cc7af9d2a81fb00_IOU.sol
100.00,100.00,0xd9783a1334f964901A096343806B743f7b170d6F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9783a1334f964901A096343806B743f7b170d6F_FeeRecipient.sol
100.00,100.00,0xAB9BF0eeB5DE25D5734382489A8B63eb761A3e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB9BF0eeB5DE25D5734382489A8B63eb761A3e7d_TomorrowsWorldNFT.sol
100.00,100.00,0x432C4e884CBA027Fdf5d0FF2E1f7b1055382D9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432C4e884CBA027Fdf5d0FF2E1f7b1055382D9E0_ApeCult.sol
100.00,100.00,0x2fE54b2546ABb5c3f1A396Af31a1DC699C016245,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fE54b2546ABb5c3f1A396Af31a1DC699C016245_TheIncredibleInu.sol
100.00,100.00,0x65baFB7C754F6D9A8D3c6dF1e097Ad81320Ac912,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65baFB7C754F6D9A8D3c6dF1e097Ad81320Ac912_KumaFasshon.sol
100.00,100.00,0xD91E6a0c13EE89A46f6ac1172D62A5BF492CAA48,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D91E6a0c13EE89A46f6ac1172D62A5BF492CAA48_WalterInu.sol
100.00,100.00,0xbed558d68c9a14bf10f71d447f9e6a4f904929ac,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed558d68c9a14bf10f71d447f9e6a4f904929ac_FirstStep.sol
100.00,100.00,0x746007261627fce35137918ed4cb8331a8f924a1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746007261627fce35137918ed4cb8331a8f924a1_PEPE.sol
100.00,100.00,0x1B8100bF7a828b3d419B8Aa652d9F75BFA83b39E,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8100bF7a828b3d419B8Aa652d9F75BFA83b39E_Floke.sol
100.00,100.00,0x424e3f38056c457d9481ddd65a663d759d647b54,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424e3f38056c457d9481ddd65a663d759d647b54_NewTenToken.sol
100.00,100.00,0xBD3410F8B0E5aB0c21dDBb1eDFFe27D668ef7C87,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3410F8B0E5aB0c21dDBb1eDFFe27D668ef7C87_FLOKIBOY.sol
100.00,100.00,0x6545e19A1Eb16DbDa4d805285Db86e85B43d3ced,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6545e19A1Eb16DbDa4d805285Db86e85B43d3ced_SHIBOOSTER.sol
100.00,100.00,0x62b2Ca80fEd2aD97920dd07cbd2772E87EcC0AdB,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b2Ca80fEd2aD97920dd07cbd2772E87EcC0AdB_FAI.sol
100.00,100.00,0x29B7b737B51821AA31aCE8dF2894064C79B20a3A,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29B7b737B51821AA31aCE8dF2894064C79B20a3A_ELAI.sol
100.00,100.00,0x33132493dbfa4072d4655fe3f8238cbb940fac4a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33132493dbfa4072d4655fe3f8238cbb940fac4a_ChimpifAI.sol
100.00,100.00,0x5f42e810781412d9e4f1f37206ec7ccbdd419ece,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f42e810781412d9e4f1f37206ec7ccbdd419ece_ARCADE.sol
100.00,100.00,0xd319c28c1bbb6c9feff73aa7973760b43678d4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d319c28c1bbb6c9feff73aa7973760b43678d4fa_ROYALCUP.sol
100.00,100.00,0x415013a018894f2f6fcfd61447d9e6f37d25f977,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415013a018894f2f6fcfd61447d9e6f37d25f977_SHERLOCK.sol
100.00,100.00,0xb5a7c97A2c8a435cEEe483C9b5FEeEf85CAb57F0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a7c97A2c8a435cEEe483C9b5FEeEf85CAb57F0_YOSHIKO.sol
100.00,100.00,0x67b808aa9a3cf992e531a8c081ffbc9398ffcd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b808aa9a3cf992e531a8c081ffbc9398ffcd5a_BPEDIA.sol
100.00,100.00,0x625EaA4F43829545b73d8157b77483f72b3482BE,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625EaA4F43829545b73d8157b77483f72b3482BE_ELY.sol
100.00,100.00,0xBf4bc5d32e2C0500E5ae4618255a78F25Ea12565,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf4bc5d32e2C0500E5ae4618255a78F25Ea12565_DAI.sol
100.00,100.00,0x315a3a67c1a72a979f46b825fc8587439852b438,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315a3a67c1a72a979f46b825fc8587439852b438_QSCAN.sol
100.00,100.00,0xe65ac7A3480717A67Bf689305975dE7Cb463D70A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ac7A3480717A67Bf689305975dE7Cb463D70A_CAT.sol
100.00,100.00,0x48fee640f5d8aaf381ac59ec23b0fe55b9a4aa7b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fee640f5d8aaf381ac59ec23b0fe55b9a4aa7b_ARKADIA.sol
100.00,100.00,0x389120F3Acd11fA322bFD2cF1d424A0a3ECFd432,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389120F3Acd11fA322bFD2cF1d424A0a3ECFd432_PEPESWAP.sol
100.00,100.00,0x15Fcad0eC198bC33131b95b1a63BceE51Ac15e71,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Fcad0eC198bC33131b95b1a63BceE51Ac15e71_BHUB.sol
100.00,100.00,0x2633fe5504Be9F934808C72c4b75DEA59D1dA95C,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633fe5504Be9F934808C72c4b75DEA59D1dA95C_WEEDAI.sol
100.00,100.00,0xdd8415cd58fb6da3b69395cfa759f2b5699ea89a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8415cd58fb6da3b69395cfa759f2b5699ea89a_SHISA.sol
100.00,100.00,0xd6d3db041f19724be5dd40bec136a47d39ea5c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d3db041f19724be5dd40bec136a47d39ea5c8c_Ownable.sol
100.00,100.00,0xda02153ebb68d1e4ea400d50c1e0ba2432ce54af,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da02153ebb68d1e4ea400d50c1e0ba2432ce54af_imperialdoge.sol
100.00,100.00,0x9aaC026a3f6d6ED2B551fd87FcEae9590ebb4C28,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aaC026a3f6d6ED2B551fd87FcEae9590ebb4C28_STD.sol
100.00,100.00,0x9aE62E2056EaA7447AaAFc62Fc0517BA67A4cA02,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aE62E2056EaA7447AaAFc62Fc0517BA67A4cA02_DJINU.sol
100.00,100.00,0x8A020dC0F9DFe3E637F97d47453533E66dede1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A020dC0F9DFe3E637F97d47453533E66dede1c5_VALINU.sol
100.00,100.00,0x2FD5EAbA23Ab202815ACF160692A730800C0B916,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FD5EAbA23Ab202815ACF160692A730800C0B916_FM.sol
100.00,100.00,0x699dfe15d210917012ece8a7c46a3477bfae81f2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699dfe15d210917012ece8a7c46a3477bfae81f2_CANE.sol
100.00,100.00,0xcDfdF7CAC2F4334179BECfC337608c2601A485b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDfdF7CAC2F4334179BECfC337608c2601A485b9_santabulleth.sol
100.00,100.00,0x78115c6eB763F44414Bddc79DB046b0f1887Dbb4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78115c6eB763F44414Bddc79DB046b0f1887Dbb4_snowtokeneth.sol
100.00,100.00,0x78b46ADe840cE07e7d4D8BeD9C8651cC8f353C53,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b46ADe840cE07e7d4D8BeD9C8651cC8f353C53_OfficialBabyDinoLFG.sol
100.00,100.00,0xA42B5A4f6f0784eaab020D31A89fc9e9011AA8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42B5A4f6f0784eaab020D31A89fc9e9011AA8c2_ScoobyDoge.sol
100.00,100.00,0x6cA1EA5DC84bD5c3B6BBE2E917459837Bb367Ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA1EA5DC84bD5c3B6BBE2E917459837Bb367Ef8_SupesuDarugon.sol
100.00,100.00,0xF44d185234B18Ba3b322f2aba2b8E084B66F7c79,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44d185234B18Ba3b322f2aba2b8E084B66F7c79_wallstreetdoge.sol
