N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf5f903cf3b6c0da04d56a14a41716ac972e1ad0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f903cf3b6c0da04d56a14a41716ac972e1ad0f_TutorialToken.sol
100.00,100.00,0x099540ceA8919D103ba1954AF970B9753D9f0Bf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/099540ceA8919D103ba1954AF970B9753D9f0Bf1_WHint.sol
91.67,97.30,0x38f374dd8705d75cc8b7ebbacbe25ad57d22986b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f374dd8705d75cc8b7ebbacbe25ad57d22986b_YHG3Token.sol
91.67,97.30,0x0036d418ed854a33856c838ce6cbfb257d23eb93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0036d418ed854a33856c838ce6cbfb257d23eb93_MobiToken.sol
91.67,90.46,0xa10c3EB6f8DA6337361C78aeB7D8045c62FFF7b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10c3EB6f8DA6337361C78aeB7D8045c62FFF7b5_ZoomProtocolToken.sol
91.67,97.30,0x2c5dcd12141c56fbea08e95f54f12c8b22d492eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5dcd12141c56fbea08e95f54f12c8b22d492eb_USDCoinToken.sol
91.67,97.30,0x056013b638d30591d7f7313b85ef736a7d3ac3fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/056013b638d30591d7f7313b85ef736a7d3ac3fa_VIM.sol
91.67,97.30,0xb2e1c5486dfb5d5e7cf9bb8b6e4fe5b39801c449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e1c5486dfb5d5e7cf9bb8b6e4fe5b39801c449_JHToken.sol
91.67,97.30,0x3487eafbf5adc81a1afcd59cee4eb263bd740ff0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3487eafbf5adc81a1afcd59cee4eb263bd740ff0_Chainfluencer.sol
91.67,97.30,0x6157ea315666630a201ef07a8ba449f4a5e6443f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6157ea315666630a201ef07a8ba449f4a5e6443f_CreateToken.sol
91.67,97.30,0xaf314fb07130f787c6c8fd63ce77064d6eb3d8ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af314fb07130f787c6c8fd63ce77064d6eb3d8ff_Chainfluencer.sol
91.67,97.30,0xa81f1bc85d6494c2051f1b8cbda598f6143b60b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81f1bc85d6494c2051f1b8cbda598f6143b60b5_CreateToken.sol
91.67,97.30,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
91.67,97.30,0x6ac4bc945d17968d30c0463df7ff445241301048,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac4bc945d17968d30c0463df7ff445241301048_RespectCoin.sol
91.67,97.30,0xda99ab62f2e75d75edf4dd3324f67ac9b61cda93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da99ab62f2e75d75edf4dd3324f67ac9b61cda93_KNDMI.sol
