N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,95.24,0x4104ae7a4b42f46d11f08edd838a116f80ebcdd8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4104ae7a4b42f46d11f08edd838a116f80ebcdd8_PoolController.sol
94.74,95.24,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
94.74,90.48,0x205E9B8450610Ef81B1D67a4e9E153ef8A76e7Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205E9B8450610Ef81B1D67a4e9E153ef8A76e7Ff_CompoundAdapter.sol
94.74,92.59,0x99B22C0E51ff44Ac1b3316e924470A6ca2954585,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B22C0E51ff44Ac1b3316e924470A6ca2954585_NFTCollectionFactory.sol
94.74,90.48,0xcdffd80b7d237b567e3788224e647be419711990,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdffd80b7d237b567e3788224e647be419711990_VeloxSwapV2.sol
94.74,90.48,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
94.74,90.48,0x7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e_Commodity.sol
94.74,90.48,0x4AF2e00a974969dBc30b6f18157F26168fAa409B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF2e00a974969dBc30b6f18157F26168fAa409B_Commodity.sol
94.74,100.00,0xf2AaCb7A6f675Ceb9d012ebC01CCe3DD99915250,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2AaCb7A6f675Ceb9d012ebC01CCe3DD99915250_ECOxStaking.sol
94.74,90.48,0x6D1A8fEe080B166fE1CA21e7FB71cCFB56c13f36,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1A8fEe080B166fE1CA21e7FB71cCFB56c13f36_AaveV2Adapter.sol
94.74,100.00,0x12cD0e8a2bd86bc17E773b500e7BBC316901b75E,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cD0e8a2bd86bc17E773b500e7BBC316901b75E_ECOxStaking.sol
94.74,100.00,0x268A47Ea17E5262decD215a72af4b617537FE377,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268A47Ea17E5262decD215a72af4b617537FE377_ECOxStaking.sol
94.74,90.48,0xe65df28eeec94bf2d21192fccb67852e93179daa,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65df28eeec94bf2d21192fccb67852e93179daa_BalancerV2LiquidityAdapter.sol
94.74,90.48,0x41547EcAAb2B079969E648EB60FDfb7648b9De68,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41547EcAAb2B079969E648EB60FDfb7648b9De68_AavePoolZap.sol
94.74,90.48,0xF38A80B42446C0f9C02bbb898A46714117C2Fb80,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F38A80B42446C0f9C02bbb898A46714117C2Fb80_AavePoolZap.sol
94.74,95.24,0x27010a52b24a8c6ee84216ae10437e3a9ad5924e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27010a52b24a8c6ee84216ae10437e3a9ad5924e_CurveAaveAllocation.sol
94.74,90.48,0x1cde7aB99dBD286ECe5e544843F9eE6e9Bb3475e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cde7aB99dBD286ECe5e544843F9eE6e9Bb3475e_TradeFloor.sol
94.74,90.48,0xEBDfAc2ADA81561A36d65B1f12Fc5a8a631Bb0A3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBDfAc2ADA81561A36d65B1f12Fc5a8a631Bb0A3_TradeFloor.sol
94.74,90.48,0x0cc938417AF3d25BB90D05cA60a9269Aa903fBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc938417AF3d25BB90D05cA60a9269Aa903fBC7_TradeFloor.sol
94.74,90.48,0xb37f4261eD83Eca882AdeEEfEcb43d50e4469f00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37f4261eD83Eca882AdeEEfEcb43d50e4469f00_TradeFloor.sol
94.74,90.48,0x8Ca67CdFDB44034811e9417FE6cCaB584b8636Af,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ca67CdFDB44034811e9417FE6cCaB584b8636Af_TradeFloor.sol
94.74,95.24,0x3d38d815f9645f43e55e52fc6f14ea5a5be63f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d38d815f9645f43e55e52fc6f14ea5a5be63f6f_SilicaV2_1.sol
94.74,95.24,0xbe610425e6d9f77ae429d89e86223a2c52fdd789,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be610425e6d9f77ae429d89e86223a2c52fdd789_SilicaEthStaking.sol
94.74,100.00,0xE70812Cecf8768f4dc6ff09eE1c3D121d5f23EB3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70812Cecf8768f4dc6ff09eE1c3D121d5f23EB3_ECO.sol
94.74,90.48,0xdFD3c9210b1dBA7c94FECB65E23C944012Ad365B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFD3c9210b1dBA7c94FECB65E23C944012Ad365B_CurveLiquidityAdapter.sol
94.74,95.24,0x77dd33EaCD5e0bf3CA9DFA393dA191f75f603a8B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dd33EaCD5e0bf3CA9DFA393dA191f75f603a8B_CurveMusdAllocation.sol
94.74,95.24,0x842FA3352fF70bee4404946ed2B5fadC3CcF6962,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842FA3352fF70bee4404946ed2B5fadC3CcF6962_CurveFraxZap.sol
94.74,95.24,0x3b272eBeaF2eEb7Fa40Ea47Ae0Ee13cEd7821D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b272eBeaF2eEb7Fa40Ea47Ae0Ee13cEd7821D4b_CurveAlusdAllocation.sol
94.74,95.24,0xfA01242C63B1C4F1e53e5Aa3C8192EC8D1834319,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA01242C63B1C4F1e53e5Aa3C8192EC8D1834319_CurveFraxZap.sol
94.74,95.24,0xd8D0b620fa69845DB578AAdb14028bcF0fD020f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D0b620fa69845DB578AAdb14028bcF0fD020f7_CurveMimZap.sol
94.74,95.24,0x7C28aF920256Bf6F5AA25D05e612682D140EE326,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C28aF920256Bf6F5AA25D05e612682D140EE326_CurveOusdZap.sol
94.74,95.24,0x9180237c8847AEBd042A4349263271CBC092411c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9180237c8847AEBd042A4349263271CBC092411c_CurveOusdAllocation.sol
94.74,95.24,0xCA30a16e3bFD384Bd718d467654Dc89BA2b59ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA30a16e3bFD384Bd718d467654Dc89BA2b59ed2_CurveAlusdZap.sol
94.74,95.24,0x44715b7e7880bb025c3f4b7e553F85DC893F7F36,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44715b7e7880bb025c3f4b7e553F85DC893F7F36_CurveLusdAllocation.sol
94.74,95.24,0xaa6431F81EDf00C4937A8589d3e640C308eACBaa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6431F81EDf00C4937A8589d3e640C308eACBaa_CurveLusdZap.sol
94.74,95.24,0x404B892b36b56150350fE5C57df06a5A793704cf,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404B892b36b56150350fE5C57df06a5A793704cf_CurveMimAllocation.sol
94.74,95.24,0xB37BB5DBa6aa1D64eEd47b9EeBa7145077C9f8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37BB5DBa6aa1D64eEd47b9EeBa7145077C9f8e6_CurveFraxAllocation.sol
94.74,100.00,0xd7633ab09BA6CbA3A5e94D6fBd5BbD50Be72bbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7633ab09BA6CbA3A5e94D6fBd5BbD50Be72bbd6_HookCoveredCallImplV1.sol
94.74,100.00,0x1d1c394294829d8f54693C18E0fcF6E44CB38354,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1c394294829d8f54693C18E0fcF6E44CB38354_TokenURI.sol
94.74,90.48,0x86a03d69af72f973614ef08a91889f63270702d1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a03d69af72f973614ef08a91889f63270702d1_AuraBalancerV2LpStakingAdapter.sol
94.74,90.48,0xAB5dA4aa08B56c7e5A9D5d8A5fF19cF09a88c305,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB5dA4aa08B56c7e5A9D5d8A5fF19cF09a88c305_BalancerV2LiquidityAdapter.sol
94.74,90.48,0x74BcdEB516d4438dC54B8F95c5E1F9858241411E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74BcdEB516d4438dC54B8F95c5E1F9858241411E_AuraBalancerV2LpStakingAdapter.sol
94.74,95.24,0x36d3870855835713490734238576D66F639DCD3a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d3870855835713490734238576D66F639DCD3a_CurveMusdZap.sol
94.74,90.48,0x16cf1e69dd6dbc698cedd64ebcd15e31cd07d353,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16cf1e69dd6dbc698cedd64ebcd15e31cd07d353_SusdV2Zap.sol
94.74,95.24,0xd7794253501C4633ce8437d2B2076d2c71771578,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7794253501C4633ce8437d2B2076d2c71771578_ConvexOusdZap.sol
94.74,95.24,0x2F2Bc3Ac6c6419Fd0ad22A524E89806a7Cc41954,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F2Bc3Ac6c6419Fd0ad22A524E89806a7Cc41954_ConvexAlusdZap.sol
94.74,95.24,0xB822E070bd076D090c6C40D4e2977C4BdEb65799,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822E070bd076D090c6C40D4e2977C4BdEb65799_ConvexMimZap.sol
94.74,95.24,0xE226F766a8c71b5212Dd0Ba4154e913318495357,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E226F766a8c71b5212Dd0Ba4154e913318495357_ConvexFraxZap.sol
94.74,90.48,0x40ad9d6B2Ba28F1c6D1ED1158403021f7264394D,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ad9d6B2Ba28F1c6D1ED1158403021f7264394D_ConvexCurveLpStakingAdapter.sol
94.74,90.48,0x4DB2CC3a6040E8a826393f662b428AE830a68F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DB2CC3a6040E8a826393f662b428AE830a68F7d_ConvexCurveLpStakingAdapter.sol
94.74,95.24,0x516fA62773F7b2eb2F933d2532C6A3DcD516615F,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516fA62773F7b2eb2F933d2532C6A3DcD516615F_ConvexMusdAllocation.sol
94.74,95.24,0x455d4cE9592F60142b58A77EaeD10049Dd32506F,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d4cE9592F60142b58A77EaeD10049Dd32506F_ConvexOusdAllocation.sol
94.74,95.24,0x5e14A030b989C8bf32abd6127F83B1734D0dC984,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e14A030b989C8bf32abd6127F83B1734D0dC984_ConvexAlusdAllocation.sol
94.74,95.24,0x7Fc72969A457420550C2E574fc08326fa33125ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc72969A457420550C2E574fc08326fa33125ac_ConvexMimAllocation.sol
94.74,95.24,0x3070F83F7C394993235046e04BA83232B83d596b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3070F83F7C394993235046e04BA83232B83d596b_ConvexFraxAllocation.sol
94.74,95.24,0x71557ecdf7eb9a42a8355d504587521851c648e7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71557ecdf7eb9a42a8355d504587521851c648e7_CurveUstWormholeAllocation.sol
94.74,95.24,0xC0CC683383509274Dfc892E7123b721337F45192,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0CC683383509274Dfc892E7123b721337F45192_ConvexMusdZap.sol
94.74,90.48,0x581a1E865285144c32ebd8205CA144156920b5fd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581a1E865285144c32ebd8205CA144156920b5fd_AuraBalancerV2LpStakingAdapter.sol
94.74,100.00,0x9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2_TvlManagerFactory.sol
94.74,100.00,0xBb460e8269908BfD399141723b67838fE91D9324,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb460e8269908BfD399141723b67838fE91D9324_PoolTokenV2Factory.sol
94.74,100.00,0x9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA_MetaPoolTokenFactory.sol
94.74,100.00,0xc05d000DA39e21D7aCbE504F9862A71C06bdCb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d000DA39e21D7aCbE504F9862A71C06bdCb99_LpAccountFactory.sol
94.74,100.00,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
94.74,100.00,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
94.74,100.00,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
94.74,100.00,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
94.74,100.00,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
94.74,100.00,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
94.74,100.00,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
94.74,95.24,0xAA8508514e3c259047aFa6989cD8C91285cf0cce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA8508514e3c259047aFa6989cD8C91285cf0cce_ConvexFraxZap.sol
94.74,100.00,0x3b51425Db1060907668C3F1Ec704Dc6b6e03876c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b51425Db1060907668C3F1Ec704Dc6b6e03876c_ECO.sol
94.74,95.24,0x9318Dbb844948f48f5D5ff5ae5EA9507cd56322F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318Dbb844948f48f5D5ff5ae5EA9507cd56322F_ConvexDolaZap.sol
94.74,95.24,0xECfE7341e3a6FfE3330120aC25B4671c7db154e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECfE7341e3a6FfE3330120aC25B4671c7db154e7_ConvexBusdv2Zap.sol
94.74,95.24,0xe3bE6568f0e411980d992e3621dddA8c032255EC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bE6568f0e411980d992e3621dddA8c032255EC_ConvexMusdAllocationV2.sol
94.74,95.24,0x1c2c28d95822d187746f74d18b366a1adf90e424,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2c28d95822d187746f74d18b366a1adf90e424_ConvexUstWormholeAllocation.sol
94.74,95.24,0xf58C2B972489b0F3595dcdf71C6781d274617895,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58C2B972489b0F3595dcdf71C6781d274617895_ConvexDolaZap.sol
94.74,95.24,0xC363deD6dD98Fd53bEB234E9B47653C3aaB98BC0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C363deD6dD98Fd53bEB234E9B47653C3aaB98BC0_ConvexDolaAllocation.sol
94.74,95.24,0x201BAdc64E608b40Ca9F334C06E725352abcA9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201BAdc64E608b40Ca9F334C06E725352abcA9d0_ConvexBusdv2Allocation.sol
94.74,95.24,0x0027797978A67Cfc21B46adA70749c6400A877C4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027797978A67Cfc21B46adA70749c6400A877C4_ConvexAlusdZapV2.sol
94.74,95.24,0xE56089a6aFa5EB276f4E16615e90cE2e265b87D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56089a6aFa5EB276f4E16615e90cE2e265b87D9_ConvexMimZapV2.sol
94.74,95.24,0x6573065f60b3df3C79e82C4c67683e3c06eAa75c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6573065f60b3df3C79e82C4c67683e3c06eAa75c_ConvexUstWormholeZap.sol
94.74,95.24,0xB4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe_ConvexUstWormholeZapV2.sol
94.74,95.24,0x136D2db100112b227DFfDE326ebb66de0E9Bff9b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136D2db100112b227DFfDE326ebb66de0E9Bff9b_ConvexBusdv2Zap.sol
89.47,91.67,0x0FCE7070F8E8d42ccC31F69f420d7167dF5be015,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FCE7070F8E8d42ccC31F69f420d7167dF5be015_RenAssetV2.sol
89.47,91.67,0x696a289B797edb30fB2378b8cd731E94DD8Ad842,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a289B797edb30fB2378b8cd731E94DD8Ad842_RenAssetV2.sol
89.47,90.48,0x4807e48eb7B1Fd9ed7AC6D5Ab55A6c39b57D4dcC,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4807e48eb7B1Fd9ed7AC6D5Ab55A6c39b57D4dcC_GlobalConfigLib.sol
89.47,90.48,0x2c889A24AF0d0eC6337DB8fEB589fa6368491146,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c889A24AF0d0eC6337DB8fEB589fa6368491146_BooBears.sol
89.47,95.24,0x303baa149efc0b3b47136177f27637f2c491e457,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303baa149efc0b3b47136177f27637f2c491e457_WalletImpl.sol
89.47,90.48,0x6682E70860d48a039F52DaCCdA917250349a3fB3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682E70860d48a039F52DaCCdA917250349a3fB3_GlobalConfigLib.sol
89.47,95.24,0xa7c03d39082b54e8aac266fcf9a9b56d0892edff,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c03d39082b54e8aac266fcf9a9b56d0892edff_WalletImpl.sol
89.47,95.24,0x1918Ac3fFEa32deBB37625E8787eD1a75784c784,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1918Ac3fFEa32deBB37625E8787eD1a75784c784_ERC721Handler.sol
89.47,90.48,0xB897dC4D2cBE136908798d53563b66a13B6f2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B897dC4D2cBE136908798d53563b66a13B6f2eB1_ZoraCreator1155FactoryImpl.sol
89.47,90.48,0xb814584C164723Abfe23be8aEf20210D421968c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b814584C164723Abfe23be8aEf20210D421968c4_ZoraCreator1155FactoryImpl.sol
89.47,95.24,0x7D1fBC29794b3fdae9096349A12693044e6969f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1fBC29794b3fdae9096349A12693044e6969f2_ConnectV2LidoStEth.sol
89.47,95.24,0x22075fa719eFb02Ca3cF298AFa9C974B7465E5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22075fa719eFb02Ca3cF298AFa9C974B7465E5D3_ConnectV2WETH.sol
89.47,95.24,0x0A867E42F73f60FaFa8d6802Be558f771A6DF3C0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A867E42F73f60FaFa8d6802Be558f771A6DF3C0_ConnectV2LidoStEth.sol
89.47,95.24,0xecda47efa804ecacf68033f1ed231907e931ca51,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecda47efa804ecacf68033f1ed231907e931ca51_OldERC721Handler.sol
89.47,95.24,0x4170D8fA3dA46F46292D42e07866255FDd767032,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4170D8fA3dA46F46292D42e07866255FDd767032_ERC721Handler.sol
89.47,92.59,0x1a6adDeB43f7edB9AAde0797948A1A36bcA7FE99,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6adDeB43f7edB9AAde0797948A1A36bcA7FE99_RASCManager.sol
89.47,91.67,0x04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4_MintGatewayV3.sol
89.47,90.48,0x9e41d61e40eD9525becf90ce0a2B65E375699E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e41d61e40eD9525becf90ce0a2B65E375699E7e_ARESSHIELD.sol
89.47,90.48,0xeE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a_ARESSHIELD.sol
89.47,95.24,0x47b2fA8B3a5BE5644a10c8aCB9F0e0924B2eEfb3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b2fA8B3a5BE5644a10c8aCB9F0e0924B2eEfb3_NotionalStrategy.sol
89.47,95.24,0xD7Af49222A38ff8d414Cd51676270f2bFbB401df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Af49222A38ff8d414Cd51676270f2bFbB401df_MorphoStrategy.sol
89.47,95.24,0x9eC059fAEf53ffD16A52Ac67985c918a1CF3038B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eC059fAEf53ffD16A52Ac67985c918a1CF3038B_HarvestStrategy.sol
89.47,91.67,0x08925B40adC236b9c5562816c35F1ab47cCAb01E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08925B40adC236b9c5562816c35F1ab47cCAb01E_LockGatewayV3.sol
89.47,91.67,0x315f1382CB4045e1E586ba6F03C30F29CB72f129,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315f1382CB4045e1E586ba6F03C30F29CB72f129_LockGatewayV3.sol
89.47,91.67,0x5255bb2de3ee6ca1ba729a9f0558e99da4d43303,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5255bb2de3ee6ca1ba729a9f0558e99da4d43303_KerberosToken.sol
89.47,91.67,0x9117A83cDFf0f482A9aED461a83C88271b972a6E,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9117A83cDFf0f482A9aED461a83C88271b972a6E_MintGatewayV3.sol
89.47,95.24,0x55257A0fa604E291eC5e1A4285D77079B7D3D5D2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55257A0fa604E291eC5e1A4285D77079B7D3D5D2_MorphoAaveStrategy.sol
89.47,95.24,0x2bd6196b45b142bD3C7a1B43221289Af7e3d68D2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd6196b45b142bD3C7a1B43221289Af7e3d68D2_IdleStrategy.sol
89.47,95.24,0x7981950e39EBa4460eAef088679050DaDb8d45db,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7981950e39EBa4460eAef088679050DaDb8d45db_HarvestStrategy.sol
89.47,95.24,0xa97a5fEA16C9881254bE77e4f3aDf8E23c3F5BD4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97a5fEA16C9881254bE77e4f3aDf8E23c3F5BD4_HarvestStrategy.sol
89.47,95.24,0x4FE8F5f688D97B18b543F3B178B4f95a69947a28,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE8F5f688D97B18b543F3B178B4f95a69947a28_HarvestStrategy.sol
89.47,95.24,0xb84Cd9b5548EE1538Ca50B947fa99adF5fd85E78,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84Cd9b5548EE1538Ca50B947fa99adF5fd85E78_HarvestStrategy.sol
89.47,95.24,0xDd3bc45d92eB2603A5602B2b6E01304B9Bd5Fc3f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd3bc45d92eB2603A5602B2b6E01304B9Bd5Fc3f_HarvestStrategy.sol
