N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x17da2b4227bdfbf6c4dc39afea1e4f6e0af575b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17da2b4227bdfbf6c4dc39afea1e4f6e0af575b7_Logo.sol
100.00,100.00,0xB56e997D3EDAa4f7F5b111c04018cA0E1C253C2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B56e997D3EDAa4f7F5b111c04018cA0E1C253C2C_Migrations.sol
100.00,100.00,0x0728e0023699186D5693Bb8e7e762B9972B3852E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728e0023699186D5693Bb8e7e762B9972B3852E_contracts_Migrations.sol
100.00,100.00,0x7d1029c694866dc4fee16b8485577d456f0b223b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1029c694866dc4fee16b8485577d456f0b223b_Migrations.sol
100.00,100.00,0x5dd9daae761851e59812e3e023cd0d2b1ed39d64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd9daae761851e59812e3e023cd0d2b1ed39d64_Migrations.sol
100.00,100.00,0xA0FE716a07be4C0880EA8E8bEae9098D0aF8c32C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FE716a07be4C0880EA8E8bEae9098D0aF8c32C_Migrations.sol
100.00,100.00,0x13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D_contracts_Migrations.sol
100.00,100.00,0x41624F34142C181BD3BeDd95867b62Ac94b4C265,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41624F34142C181BD3BeDd95867b62Ac94b4C265_contracts_Migrations.sol
100.00,100.00,0x46a8Dfa8A9c478FF0840099b3A39Ea98a6644eED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a8Dfa8A9c478FF0840099b3A39Ea98a6644eED_Migrations.sol
100.00,100.00,0x786b28a9112aa8e9646cc22bda116780e7168ee4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/786b28a9112aa8e9646cc22bda116780e7168ee4_Migrations.sol
100.00,100.00,0xccfa49990e96969e1797d3ae36029c2c1bde13cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfa49990e96969e1797d3ae36029c2c1bde13cb_Migrations.sol
100.00,100.00,0x78484e4f94ed59b2c5c76ade4545a01799da0145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78484e4f94ed59b2c5c76ade4545a01799da0145_Migrations.sol
100.00,100.00,0xe75daaA4A78B4bdDe832588CAC67012A2477cceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75daaA4A78B4bdDe832588CAC67012A2477cceb_Migrations.sol
100.00,100.00,0x8564653879a18c560e7c0ea0e084c516c62f5653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8564653879a18c560e7c0ea0e084c516c62f5653_Migrations.sol
100.00,100.00,0x9165c035B67f8EccE9F1eF523eb828B987883Ca1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165c035B67f8EccE9F1eF523eb828B987883Ca1_Migrations.sol
100.00,100.00,0xd5a8f60e710187ba95b95a1bc359423bd0403d41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a8f60e710187ba95b95a1bc359423bd0403d41_StoreValue.sol
100.00,100.00,0x955Bd7178479e90AA249a34C968aBE92d5fD5da7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/955Bd7178479e90AA249a34C968aBE92d5fD5da7_Migrations.sol
100.00,100.00,0xaec7c74796cc50da6642dd6fc3a4f8dece94e652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7c74796cc50da6642dd6fc3a4f8dece94e652_Migrations.sol
100.00,100.00,0x04DeE8791b737E701516ba8dB34D6171551a8ED7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04DeE8791b737E701516ba8dB34D6171551a8ED7_Migrations.sol
100.00,100.00,0x515e39f12590a94B102903363336AF9761ebF621,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_Migrations.sol
100.00,100.00,0x92d78590c9b89ed0a60e2e2b6990e8e1448669c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d78590c9b89ed0a60e2e2b6990e8e1448669c6_Migrations.sol
100.00,100.00,0x69644ef0cf5ac99f7bc70ca45e5779bc5dba1d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69644ef0cf5ac99f7bc70ca45e5779bc5dba1d45_Migrations.sol
