N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.25,96.18,0xfe719edbb4c329afce5df20eb1519d19e72dddbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe719edbb4c329afce5df20eb1519d19e72dddbd_BitcubCrowdsale.sol
99.25,96.18,0xcfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d_Bitcub.sol
99.25,90.11,0x16172f24b626b58eda8ba0dad551d60821af6599,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16172f24b626b58eda8ba0dad551d60821af6599_iCrowdCoin.sol
99.12,90.17,0xd04dc621d16c58817253d5399beae080c77f4962,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04dc621d16c58817253d5399beae080c77f4962_NDT2Token.sol
99.12,90.17,0x6ccf4434401b64ad7e69f0b6c547c4f974abf544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccf4434401b64ad7e69f0b6c547c4f974abf544_NDT3.sol
99.12,90.17,0x1dc2189b355b5f53b5fdf64d22891900b19fb5ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc2189b355b5f53b5fdf64d22891900b19fb5ea_ABEToken.sol
99.12,90.38,0x9e8fab775193bc2d61be41b70d959a8dbc05ed98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8fab775193bc2d61be41b70d959a8dbc05ed98_KeplerToken.sol
99.12,90.38,0x7c5cf07b5c7d4b7f7cd001e96ec7e7189a155773,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5cf07b5c7d4b7f7cd001e96ec7e7189a155773_KeplerToken.sol
99.12,90.11,0x69a53cb980eb6b08a9a13017faac550732d173c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a53cb980eb6b08a9a13017faac550732d173c6_TitanToken.sol
99.12,90.11,0x943aca8ed65fbf188a7d369cfc2bee0ae435ee1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/943aca8ed65fbf188a7d369cfc2bee0ae435ee1b_ContractiumToken.sol
99.00,90.11,0xdc1d53dc4f8e44c2fabe22e76236bcdffab77124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1d53dc4f8e44c2fabe22e76236bcdffab77124_ChipTreasury.sol
98.87,90.11,0xbd0e601393466a68c39e1278413a936050542562,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0e601393466a68c39e1278413a936050542562_CBO.sol
98.87,90.11,0x3b5d7063206eb65ea0880ee93beabc65e73c313e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5d7063206eb65ea0880ee93beabc65e73c313e_ParkadeCoin.sol
98.87,90.11,0x724082b8A96FA96223628bBB2B016e078B3c53bF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/724082b8A96FA96223628bBB2B016e078B3c53bF_ParkadeCoin.sol
98.87,90.11,0xfd51c3a3e6358a586ba6ac1e7a6269a7915fc116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd51c3a3e6358a586ba6ac1e7a6269a7915fc116_ParkadeCoin.sol
98.87,90.11,0x8c76fc910514a06eb8d79254bca8947ae1862c21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c76fc910514a06eb8d79254bca8947ae1862c21_Token.sol
98.87,90.11,0x6a7566b5d088e424124f96f7fd7ff7a8c3c305ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7566b5d088e424124f96f7fd7ff7a8c3c305ae_TestToken.sol
98.87,90.11,0x8ff777cf27abc3740d3ebfe51d8f9a23fcff6b01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff777cf27abc3740d3ebfe51d8f9a23fcff6b01_ECPoints.sol
98.87,90.11,0x08769a9b479a4b20e796194d960cc407fc66359a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08769a9b479a4b20e796194d960cc407fc66359a_ECPoints.sol
98.87,90.11,0x69816c14266ee9c5ee074d03b7a6e9c9198672d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69816c14266ee9c5ee074d03b7a6e9c9198672d2_ySPACE.sol
98.87,90.11,0xf34e916534589e915d46e6bc545a1700d9e1b233,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34e916534589e915d46e6bc545a1700d9e1b233_GDC.sol
98.87,90.11,0xf784097f3a428878d2b512818b34f580b93776db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f784097f3a428878d2b512818b34f580b93776db_NULL.sol
98.87,90.11,0x03e3f0c25965f13dbbc58246738c183e27b26a56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3f0c25965f13dbbc58246738c183e27b26a56_DisciplinaToken.sol
98.87,90.11,0x410ae03db747b8c8d4478a4d52092859529307be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/410ae03db747b8c8d4478a4d52092859529307be_Remyt.sol
98.87,90.11,0x2b817e494d4a8add17df9a0f1b53c95a64ad6023,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b817e494d4a8add17df9a0f1b53c95a64ad6023_DaarToken.sol
98.87,90.11,0x12145d3191d9f9539032d33b24019e7e4400eaef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12145d3191d9f9539032d33b24019e7e4400eaef_Karma20.sol
98.87,90.11,0x124c801606be4b90bb46fbb03fc0264b461b821b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/124c801606be4b90bb46fbb03fc0264b461b821b_Karma20.sol
98.87,90.11,0xb871c2383b3df5057c292f3c80530ff821e406cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b871c2383b3df5057c292f3c80530ff821e406cf_AdWorldCoin.sol
98.87,90.11,0x54147c9916a6ebc5cedc6eff2c03095780059272,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54147c9916a6ebc5cedc6eff2c03095780059272_NTX_Token.sol
98.87,90.11,0xa6066155f5943d07ba7d88b8383ffd06a8977807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6066155f5943d07ba7d88b8383ffd06a8977807_PrivateNoteshareToken.sol
98.87,90.11,0xbeef546ac8a4e0a80dc1e2d696968ef54138f1d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/beef546ac8a4e0a80dc1e2d696968ef54138f1d4_MySuperCoin.sol
98.87,90.11,0x8a5d92fd1f3297b4b8dd493b8dbce949a99bf2dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5d92fd1f3297b4b8dd493b8dbce949a99bf2dc_DetailedERC20.sol
98.87,96.94,0x5B932f07fd6E8fEbe913f70C913cD0D1FfD3a0A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B932f07fd6E8fEbe913f70C913cD0D1FfD3a0A7_OVOToken.sol
98.87,96.94,0x8232875761b97a5242a4cffb94828dff5c101950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8232875761b97a5242a4cffb94828dff5c101950_OVOToken.sol
98.87,90.11,0x7c2fe22714a4c00aa479cf772fbb87f851c73e45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2fe22714a4c00aa479cf772fbb87f851c73e45_Funding.sol
98.87,90.11,0x3559a23b198e10f5aecb1a294e5c6ddc3250de6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3559a23b198e10f5aecb1a294e5c6ddc3250de6a_GloWToken.sol
98.87,90.21,0xe7d84cbee9b2234e53bde7ea093e7d1e198ca46a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d84cbee9b2234e53bde7ea093e7d1e198ca46a_TokenERC20.sol
98.87,90.11,0xc7cd9c32cfcc67c5500e465cfd5fcfb468326eed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7cd9c32cfcc67c5500e465cfd5fcfb468326eed_CareerChainToken.sol
98.87,90.11,0x96f9a3f71e3f102c85737c049b7e21e2e630acf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f9a3f71e3f102c85737c049b7e21e2e630acf9_OxtToken.sol
98.87,90.11,0xaa26931ebba45b69834eb35fe3315cab4b1e97fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa26931ebba45b69834eb35fe3315cab4b1e97fe_AwareToken.sol
98.87,90.11,0xf132ea771e17ad889c70f5cd9c41e4cd45a4b385,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f132ea771e17ad889c70f5cd9c41e4cd45a4b385_BasicToken.sol
98.87,90.11,0x2cf8750861ffa6599be09cd569a69c5be180eba8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf8750861ffa6599be09cd569a69c5be180eba8_TetherUToken.sol
98.87,90.11,0x8b313b45a25830d38ff986863ce9fa382d023aa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b313b45a25830d38ff986863ce9fa382d023aa1_BasicToken.sol
98.87,90.11,0x232c5948ac1df87b484c05c83b1b439c89d49156,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/232c5948ac1df87b484c05c83b1b439c89d49156_DncToken.sol
98.87,90.11,0x4b5c88a857e35fa37328569fd4c3473bf7903300,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5c88a857e35fa37328569fd4c3473bf7903300_ZontoToken.sol
98.87,90.11,0x5b2fba919f7ccd6db0edc58adbc785c189c4ee1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2fba919f7ccd6db0edc58adbc785c189c4ee1c_DBCC.sol
98.87,90.11,0x9587bded99e2aa391552713297449833a761ffc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9587bded99e2aa391552713297449833a761ffc1_IWasFirstServiceToken.sol
98.87,90.11,0x8fd5362c684cb716aabe584d636a59c1af54a2ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd5362c684cb716aabe584d636a59c1af54a2ff_CNToken.sol
98.87,90.11,0xeea22ba8819ed2b1c2e85f44543fbe11f54f9617,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea22ba8819ed2b1c2e85f44543fbe11f54f9617_ufoodoToken.sol
98.87,90.11,0x1ecbb185f0d00e2078b690276d0376198e81eda0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecbb185f0d00e2078b690276d0376198e81eda0_CareerChainToken.sol
98.87,90.11,0x770d9a45d6ed34562e1e1ec3e35670e481ea3c8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/770d9a45d6ed34562e1e1ec3e35670e481ea3c8c_CareerChainToken.sol
98.87,90.11,0xb683d83a532e2cb7dfa5275eed3698436371cc9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b683d83a532e2cb7dfa5275eed3698436371cc9f_BTU.sol
98.87,96.94,0x5a4d500e5fb049ecc8d75c44c149b87b8278ab65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4d500e5fb049ecc8d75c44c149b87b8278ab65_HWGC.sol
98.87,90.11,0x4ff4e1d9249ca80dbdae05738568fc18d1548a41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff4e1d9249ca80dbdae05738568fc18d1548a41_MentalHealthLifeToken.sol
98.87,90.11,0xb74ef602fae441e60fd1c5728b60cb42ab0ba87a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74ef602fae441e60fd1c5728b60cb42ab0ba87a_SimpleToken.sol
98.87,90.11,0xff9e8732eb713ba00782a4a48af9959e3666059b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9e8732eb713ba00782a4a48af9959e3666059b_XRT.sol
98.87,90.11,0x3d23a5bfadf33cb0aeb47d607605ffe9f9596327,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d23a5bfadf33cb0aeb47d607605ffe9f9596327_SynergisSGRToken.sol
98.87,90.11,0xe52bc4074a6971019f4e514bac53c1816b5bb229,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52bc4074a6971019f4e514bac53c1816b5bb229_TokensSpreader.sol
98.87,90.11,0x843BC5F5496F87D6029Bf97372cDB06f683396fF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/843BC5F5496F87D6029Bf97372cDB06f683396fF_TokensSpreader.sol
98.87,90.11,0x7b8cf0e0de46a6b5272dced7f1ffb8ea24a82421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8cf0e0de46a6b5272dced7f1ffb8ea24a82421_NvcFundCoin.sol
98.87,90.11,0xc1f7daa2850ec95ad12320dcc62da6f996d27bbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f7daa2850ec95ad12320dcc62da6f996d27bbe_GricCoin.sol
98.87,90.11,0x8ee29093214517e290798c3c38f88233d1d614ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee29093214517e290798c3c38f88233d1d614ba_SoftDude.sol
98.87,90.11,0x870a56cb4ec5ec3e82db9080d36417b6fe92e958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/870a56cb4ec5ec3e82db9080d36417b6fe92e958_ETQToken.sol
98.87,90.11,0x8716fc5da009d3a208f0178b637a50f4ef42400f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8716fc5da009d3a208f0178b637a50f4ef42400f_Ustock.sol
98.87,90.11,0x8999f109f7becbd5a7500b1235dbf1f5fdad402a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8999f109f7becbd5a7500b1235dbf1f5fdad402a_SimpleChildToken.sol
98.87,90.11,0xc938d2bee90837ba4fd09eeab5eb1fd83e8e1269,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c938d2bee90837ba4fd09eeab5eb1fd83e8e1269_SimpleChildToken.sol
98.87,90.11,0xdc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab_TN.sol
98.87,90.11,0x468b8f4c351d932264487f633ee14c55fb5e066c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/468b8f4c351d932264487f633ee14c55fb5e066c_Crowdsale.sol
98.87,90.11,0xd53a513E40dad91836d2B06Ac2edF1C59D50293d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53a513E40dad91836d2B06Ac2edF1C59D50293d_ZBIT.sol
98.87,90.11,0x5f04d5f765689caf12bc3500a1b4fbfe8821a85b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f04d5f765689caf12bc3500a1b4fbfe8821a85b_DalmatianCoin.sol
98.87,90.11,0xd058eA385CecD0bC0A768a5da97e521958EA070a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d058eA385CecD0bC0A768a5da97e521958EA070a_RetrieverCoin.sol
98.87,90.11,0x05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc_DESCOUNT.sol
98.87,90.11,0x059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA_SchnauzerCoin.sol
98.87,90.11,0x3d5e69212825e7c890d5ea3131e504f1eb0ad34b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5e69212825e7c890d5ea3131e504f1eb0ad34b_Cryptomaniac.sol
98.87,90.11,0x32eb1213524f5b7585ea4140ad193838b0fe7407,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eb1213524f5b7585ea4140ad193838b0fe7407_Tirexswap.sol
98.87,90.11,0x60ac8a5b0a491769456c29f85ffc2f454d9ebf9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ac8a5b0a491769456c29f85ffc2f454d9ebf9f_PixelShiba.sol
98.87,90.11,0xd9c0507a6125c1e1d19c3212ddb7ab90526f3099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0507a6125c1e1d19c3212ddb7ab90526f3099_BasicToken.sol
98.87,90.11,0xe5141a493affb24a8196533b1a3fcfb504595aa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5141a493affb24a8196533b1a3fcfb504595aa9_UniLiquidityPresale2.sol
98.87,90.11,0xdf3dad198220ef504b38c804cdc0c7c9961e0c92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3dad198220ef504b38c804cdc0c7c9961e0c92_GeoProtocolToken.sol
98.87,90.11,0xdfdca6E18b1B2429D0a03B75292DEa1eF9607B9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdca6E18b1B2429D0a03B75292DEa1eF9607B9a_TerrierCoin.sol
98.87,90.11,0xd69bce10abbe0ba875c270dc9e5dfd306631e0fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69bce10abbe0ba875c270dc9e5dfd306631e0fb_ANETROProject.sol
98.87,90.11,0x029FBEe1C8966B0fb79747539c19842CBE9f1AF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/029FBEe1C8966B0fb79747539c19842CBE9f1AF4_KoinKard.sol
98.87,90.11,0xb366c133b0a9eca036b4ac5a3aeeee3dbf8b917f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366c133b0a9eca036b4ac5a3aeeee3dbf8b917f_PixelShiba.sol
98.87,90.11,0xed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46_LEMONFINANCE.sol
98.87,90.11,0xf268f498e9fd430f6c0d3ede6daffcb58e49c1b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268f498e9fd430f6c0d3ede6daffcb58e49c1b7_Banaswap.sol
98.87,90.11,0xD5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8_DobermannCoin.sol
98.87,90.11,0xB82eDBF2ac04e7DD93be4B969395530DB3F7AaD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82eDBF2ac04e7DD93be4B969395530DB3F7AaD4_RottweilerCoin.sol
98.87,90.11,0xdec7f04f04eae6039e7785c8ff846a3650c48d9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec7f04f04eae6039e7785c8ff846a3650c48d9a_BasicToken.sol
98.87,90.11,0x077bea94da8baa0fb465de3d0185bda78c821df3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/077bea94da8baa0fb465de3d0185bda78c821df3_PixelShiba.sol
98.87,90.11,0x06afc184e28e67409f524ecfb713cb38ba4a2adb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc184e28e67409f524ecfb713cb38ba4a2adb_LudicToken.sol
98.87,90.11,0xa6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1_PugCoin.sol
98.87,90.11,0x74daa6ade9e5368c19eef8e154e529168fe0cdc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74daa6ade9e5368c19eef8e154e529168fe0cdc2_SajulmalaToken.sol
98.87,90.11,0x2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d_YorkshireInu.sol
98.87,90.11,0x45339F1964fA44b9b2FEB0Da452616AF6d86d760,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45339F1964fA44b9b2FEB0Da452616AF6d86d760_ChowCoin.sol
98.87,90.11,0xf252a9865eb42460afc81b15c8f3f1ef8bb13704,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f252a9865eb42460afc81b15c8f3f1ef8bb13704_BITCORE.sol
98.87,90.11,0x9aed67c464d5843a2fde16249132ec8f0972f800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aed67c464d5843a2fde16249132ec8f0972f800_LavevelToken.sol
