N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7d647b1A0dcD5525e9C6B3D14BE58f27674f8c95,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d647b1A0dcD5525e9C6B3D14BE58f27674f8c95_BYTESContract.sol
98.92,94.95,0x0e3BC27A9c450F50536B36e6350226a933193A04,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3BC27A9c450F50536B36e6350226a933193A04_WittyPixelsTokenVault.sol
98.92,96.94,0x11496Ea480Afe2C03780206982f396d96da3943c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11496Ea480Afe2C03780206982f396d96da3943c_WittyPixelsToken.sol
97.85,96.94,0x93b3bab878CFc17f784fA4B52a2fdE630dc7E8C8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b3bab878CFc17f784fA4B52a2fdE630dc7E8C8_WitnetBytecodes.sol
93.55,95.79,0x61D1eFbC1D1eAF93c4Fe934EE7e2Dedf8F77CaC7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61D1eFbC1D1eAF93c4Fe934EE7e2Dedf8F77CaC7_ENS_11K_CLUB.sol
93.55,95.79,0xa8197EbC5f73689D89B75847cE0AC05D950d06E5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8197EbC5f73689D89B75847cE0AC05D950d06E5_ENS_11K_CLUB.sol
91.40,92.63,0x63E67331DFDa1D8199E5ba83E02cC41bf7ea635d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63E67331DFDa1D8199E5ba83E02cC41bf7ea635d_DiamondLib.sol
91.40,92.63,0xc9e91eDeA9DC16604022e4E5b437Df9c64EdB05A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e91eDeA9DC16604022e4E5b437Df9c64EdB05A_Diamond.sol
91.40,92.63,0xD8c0021a8EBB5DA6C1D8259Fc230716Fef746408,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8c0021a8EBB5DA6C1D8259Fc230716Fef746408_ERC721AMetadataFacet.sol
91.40,92.63,0xD0725a01BAEee7d27142C7a1B320cd5757980Fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0725a01BAEee7d27142C7a1B320cd5757980Fc2_DiamondFactory.sol
90.32,92.63,0xC8d4DC8921D5FF77e6b741c1DcfB50ab54e9a3F0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8d4DC8921D5FF77e6b741c1DcfB50ab54e9a3F0_StringsLib.sol
90.32,92.63,0x3A4a9A343A163691388AB6eA6E8adaD92BC25B5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A4a9A343A163691388AB6eA6E8adaD92BC25B5c_SVGTemplatesLib.sol
90.32,92.63,0x5cF41A1CF23a67E91D3782f40c8A4ed88221808c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cF41A1CF23a67E91D3782f40c8A4ed88221808c_AttributeMutationPoolLib.sol
90.32,92.63,0x33aD95537e63e9f09d96dE201e10715Ed40D9400,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33aD95537e63e9f09d96dE201e10715Ed40D9400_SVGTemplatesFacet.sol
90.32,92.63,0xF1B214702BeD6EC64843F55e5d566D8FfB3034Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1B214702BeD6EC64843F55e5d566D8FfB3034Dd_Ornament.sol
90.32,92.63,0xaa9eed51df293189d98a0646a771bb5d599ec6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9eed51df293189d98a0646a771bb5d599ec6a1_Main.sol
90.32,92.63,0x9f8F979C1Fd18cC40bE9329E47B7882B0A3Df121,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8F979C1Fd18cC40bE9329E47B7882B0A3Df121_Main.sol
90.32,92.63,0x6A10313c77aC58ab5bf102f74b3c4E298e5b34b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A10313c77aC58ab5bf102f74b3c4E298e5b34b1_Grados3D.sol
90.32,92.63,0x9ed81abdd5f98af33c079bd5d0ab2948ef5fd1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed81abdd5f98af33c079bd5d0ab2948ef5fd1cf_MetadataLib.sol
90.32,92.63,0x79bc2a8f130B9c63C49882D32daE13F299e819a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79bc2a8f130B9c63C49882D32daE13F299e819a7_CustomRender.sol
90.32,92.63,0x1D442C6d1F5b8101784B44aC26512B78042D1714,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D442C6d1F5b8101784B44aC26512B78042D1714_CustomRender.sol
