N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x59a921db27dd6d4d974745b7ffc5c33932653442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a921db27dd6d4d974745b7ffc5c33932653442_WrappedmGOOGL.sol
100.00,100.00,0x9d1555d8cb3c846bb4f7d5b1b1080872c3166676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1555d8cb3c846bb4f7d5b1b1080872c3166676_WrappedmSLV.sol
100.00,100.00,0x0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7_WrappedmAMZN.sol
100.00,100.00,0xa47c8bf37f92abed4a126bda807a7b7498661acd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47c8bf37f92abed4a126bda807a7b7498661acd_WrappedUST.sol
100.00,100.00,0x676ad1b33ae6423c6618c1aecf53baa29cf39ee5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/676ad1b33ae6423c6618c1aecf53baa29cf39ee5_WrappedSDT.sol
100.00,100.00,0x21ca39943e91d704678f5d00b6616650f066fd63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca39943e91d704678f5d00b6616650f066fd63_WrappedmTSLA.sol
100.00,100.00,0xc8d674114bac90148d11d3c1d33c61835a0f9dcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d674114bac90148d11d3c1d33c61835a0f9dcd_WrappedmNFLX.sol
100.00,100.00,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2877702675e6ceb975b4a1dff9fb7baf4c91ea9_WrappedLuna.sol
100.00,100.00,0xd36932143f6ebdedd872d5fb0651f4b72fd15a84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36932143f6ebdedd872d5fb0651f4b72fd15a84_WrappedmAAPL.sol
100.00,100.00,0xcaaff72a8cbbfc5cf343ba4e26f65a257065bff1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaff72a8cbbfc5cf343ba4e26f65a257065bff1_WrappedKRT.sol
