N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x973aa7c63a219cb4d6370349d1e76a5d0a95154d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973aa7c63a219cb4d6370349d1e76a5d0a95154d_DyDxFlashLoan.sol
100.00,100.00,0xe9641c800590ee48e74e7dc2d7f56ef275e2b2be,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9641c800590ee48e74e7dc2d7f56ef275e2b2be_Flashloan.sol
100.00,100.00,0x6f0a927f560770aa08a1a5b1e9ca9f11e3529448,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0a927f560770aa08a1a5b1e9ca9f11e3529448_TradingBot.sol
100.00,100.00,0xd7670b5e9a69130ba31d0ca4bfb51580efae9885,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7670b5e9a69130ba31d0ca4bfb51580efae9885_DyDxFlashLoan.sol
100.00,100.00,0x769330a8C4d560eB488aeE6cF3462F1cfe9Dc081,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769330a8C4d560eB488aeE6cF3462F1cfe9Dc081_TradingBot.sol
100.00,100.00,0x51310f0e9925bae51ab982b1639fefc3c1a747ea,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51310f0e9925bae51ab982b1639fefc3c1a747ea_TradingBot.sol
100.00,100.00,0xe07b040a99700e2bd724fa6b66822503d1500394,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07b040a99700e2bd724fa6b66822503d1500394_DyDxFlashLoan.sol
100.00,100.00,0xb98984859b3e7fe1d112f64570fa5604c0b9e6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98984859b3e7fe1d112f64570fa5604c0b9e6eb_TradingBot.sol
100.00,100.00,0xc52d3cd7befc22d970be7a8873980ddfb9de03a8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52d3cd7befc22d970be7a8873980ddfb9de03a8_TradingBot.sol
100.00,100.00,0xa4fad91d1a285ce7c2c317276eb5fe7cf5418f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fad91d1a285ce7c2c317276eb5fe7cf5418f8a_TradingBot.sol
100.00,100.00,0x5be287728050da50e8e14ec9ebf56c89017cd569,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be287728050da50e8e14ec9ebf56c89017cd569_DyDxFlashLoan.sol
100.00,100.00,0x936d466f53349e0dfdf3821951b6fed11718169f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936d466f53349e0dfdf3821951b6fed11718169f_TradingBot.sol
100.00,100.00,0x20ab9b371e884a01b326dd2c41962a6a8ee79143,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ab9b371e884a01b326dd2c41962a6a8ee79143_TradingBot.sol
100.00,100.00,0x3dc07da194cf729af1d599fbfdab979e1ad4a57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc07da194cf729af1d599fbfdab979e1ad4a57d_TradingBot.sol
100.00,100.00,0x28322740895f98e64385d55530c139ea8675edf8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28322740895f98e64385d55530c139ea8675edf8_DyDxFlashLoan.sol
100.00,100.00,0xfa58b3cae0864e2f31673c69d6c27759d65eb42f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa58b3cae0864e2f31673c69d6c27759d65eb42f_TradingBot.sol
100.00,100.00,0x3689f179decf9cedf1952002ccdf92dc51e76220,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689f179decf9cedf1952002ccdf92dc51e76220_TradingBot.sol
