N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0xdF82CD70Fe7F493f6C3BD240f5B7Ad0F6db5B324,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF82CD70Fe7F493f6C3BD240f5B7Ad0F6db5B324_CapsuleMetadata.sol
100.00,93.33,0xd055b086180cB6dac888792C9307970Ed10CF137,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055b086180cB6dac888792C9307970Ed10CF137_Controller.sol
100.00,93.33,0x5EDa61378fceb02c0DcdE61d71Ffde08935436e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EDa61378fceb02c0DcdE61d71Ffde08935436e8_WrappedShibaSwapLp.sol
100.00,93.33,0x652a28d52512F3b03CBDBc6cEE0a48EF0E8d034e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/652a28d52512F3b03CBDBc6cEE0a48EF0E8d034e_SignerVaultV2.sol
100.00,93.33,0xbd14b2fc2246337ae9849da0336d61af1e00dd78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd14b2fc2246337ae9849da0336d61af1e00dd78_WrappedShibaSwapLp.sol
100.00,93.33,0x4c8dDBb27bA928167f1A06bb30ea8Efc1B5b3D61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c8dDBb27bA928167f1A06bb30ea8Efc1B5b3D61_WrappedShibaSwapLp.sol
100.00,93.33,0xf2b8a5519c931b531adcee2f3e0709a1665a1585,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b8a5519c931b531adcee2f3e0709a1665a1585_WrappedShibaSwapLp.sol
100.00,93.33,0x96517D84037Aa967cC5c1ce67be3f15681C98962,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96517D84037Aa967cC5c1ce67be3f15681C98962_WrappedShibaSwapLp.sol
100.00,93.33,0x810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c_WrappedShibaSwapLp.sol
100.00,93.33,0x52Bd0570Be47D1bd9Ca4540A1f0022333F17463b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Bd0570Be47D1bd9Ca4540A1f0022333F17463b_WrappedShibaSwapLp.sol
