N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3AdAE9699029AB2953F607AE1f62372681D35978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AdAE9699029AB2953F607AE1f62372681D35978_AvoFactoryProxy.sol
100.00,100.00,0x1a17100BD53d7c8d712C49EC2c429A601BbEa365,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a17100BD53d7c8d712C49EC2c429A601BbEa365_GSWVersionsRegistryProxy.sol
100.00,100.00,0xfbF28161ae33f492250aA12117E7a3F4593B7Aa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbF28161ae33f492250aA12117E7a3F4593B7Aa1_AvoVersionsRegistryProxy.sol
100.00,100.00,0x8d8B52e9354E2595425D00644178E2bA2257f42a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8B52e9354E2595425D00644178E2bA2257f42a_InstaFlashAggregatorV2Proxy.sol
100.00,100.00,0x375F6B0CD12b34Dc28e34C26853a37012C24dDE5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/375F6B0CD12b34Dc28e34C26853a37012C24dDE5_AvoForwarderProxy.sol
100.00,100.00,0x414cF5968d5aF272614CBBD4588f5293f2D0A00F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/414cF5968d5aF272614CBBD4588f5293f2D0A00F_HashnoteOptionsVaultProxy.sol
100.00,100.00,0x22D6262937D81ec6CDb2b3D0A00b2CB410F41D3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D6262937D81ec6CDb2b3D0A00b2CB410F41D3B_GSWFactoryProxy.sol
100.00,100.00,0x52f30c01795e84e5c12fa29345f1274d517FB865,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f30c01795e84e5c12fa29345f1274d517FB865_GSWForwarderProxy.sol
100.00,100.00,0xd584439978250c2F10F1446379Cd023E899B0D18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d584439978250c2F10F1446379Cd023E899B0D18_MetapolyUpgradeableProxy.sol
100.00,100.00,0x01e097b3c762dcf6f25f27ebfd293d6d7ff6ddaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e097b3c762dcf6f25f27ebfd293d6d7ff6ddaf_PoolHarborProxy.sol
100.00,100.00,0x855c78a4e89edd901c8ef5f903e62a9fb22b4f58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/855c78a4e89edd901c8ef5f903e62a9fb22b4f58_PoolHarborProxy.sol
100.00,100.00,0x062154774e1726246c75a4e8f05edc675d8b39a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/062154774e1726246c75a4e8f05edc675d8b39a1_NFTFairProxy.sol
100.00,100.00,0x2f848984984d6c3c036174ce627703edaf780479,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f848984984d6c3c036174ce627703edaf780479_XenProxy.sol
100.00,100.00,0xebc83Bb472b2816Ec5B5de8D34F0eFc9088BB2ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc83Bb472b2816Ec5B5de8D34F0eFc9088BB2ce_TUPProxy.sol
100.00,100.00,0xa446ef4a2e4784594eb54c28a6a090c54bc3ade8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a446ef4a2e4784594eb54c28a6a090c54bc3ade8_GreyMarketProxy.sol
100.00,100.00,0x2abE2Af50B8876C77FBFAC16FE307689e3af17F8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abE2Af50B8876C77FBFAC16FE307689e3af17F8_UtilProxy.sol
100.00,100.00,0x0000000000771a79d0fc7f3b7fe270eb4498f20b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000771a79d0fc7f3b7fe270eb4498f20b_MctXenft.sol
100.00,100.00,0xae2a446987443f8b3BEce157F9FdB2AD549B4D8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2a446987443f8b3BEce157F9FdB2AD549B4D8C_AdminUpgradeabilityProxy.sol
100.00,100.00,0x9B4F55f3C75c58CacfcD6a58040Ca1dA686e21fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4F55f3C75c58CacfcD6a58040Ca1dA686e21fA_AdminUpgradeabilityProxy.sol
100.00,100.00,0x18238C947A613603DEefBEa912d241C323865099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18238C947A613603DEefBEa912d241C323865099_ProxyAdmin.sol
100.00,100.00,0xda76E0728F3075238cB5A4771B271A543183CbD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da76E0728F3075238cB5A4771B271A543183CbD9_CreditProxy.sol
100.00,100.00,0x10536fd3a6a9e392a300a2d3785386db2e877246,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10536fd3a6a9e392a300a2d3785386db2e877246_CreditProxy.sol
100.00,100.00,0x604D5BE7c9034aE3E98F3F5cacdCaD17c5edAB35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/604D5BE7c9034aE3E98F3F5cacdCaD17c5edAB35_TransparentUpgradeableProxy.sol
100.00,100.00,0xcC47c4Fe1F7f29ff31A8b62197023aC8553C7896,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC47c4Fe1F7f29ff31A8b62197023aC8553C7896_TransparentUpgradeableProxy.sol
100.00,100.00,0xa7E2cE557980618253D9dafdEDb27ecCe2F82167,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7E2cE557980618253D9dafdEDb27ecCe2F82167_TransparentUpgradeableProxy.sol
100.00,100.00,0x18e9F762a9316a0F6d4B0B7Aa6185E98F4C70711,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e9F762a9316a0F6d4B0B7Aa6185E98F4C70711_MyGoodDogStakingProxy.sol
100.00,100.00,0xc9d9DF51878b564A4124DdFB11DB1c815Eefbd73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d9DF51878b564A4124DdFB11DB1c815Eefbd73_MyGoodDogProxy.sol
100.00,100.00,0x30c88cef39e70a076357b7a9235fa4e88feb14e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c88cef39e70a076357b7a9235fa4e88feb14e7_UtoolsMultiSenderProxy.sol
100.00,100.00,0x3080C40b20C730aD997e1382EEBe3127C1F09C2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3080C40b20C730aD997e1382EEBe3127C1F09C2F_CashCardProxy.sol
100.00,100.00,0xdd72792ed641c48f01a355d30b8b2a86de70efa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd72792ed641c48f01a355d30b8b2a86de70efa6_UpgradeableChaos.sol
100.00,100.00,0xc95EfC5203cE255DB12193119C73d13BcBc0b45B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95EfC5203cE255DB12193119C73d13BcBc0b45B_SweepersTokenProxy.sol
100.00,100.00,0xe6f191a9b3469e19ba91767895eab9d9b4dc94fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f191a9b3469e19ba91767895eab9d9b4dc94fd_ERC20Proxy.sol
100.00,100.00,0x0e1F78Ea866f9185Ad5B9E8F9fb158430a7c4C63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1F78Ea866f9185Ad5B9E8F9fb158430a7c4C63_ERC20Proxy.sol
100.00,100.00,0x005Da41474EB93cfEa6FcC126e7bEAf467e96666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/005Da41474EB93cfEa6FcC126e7bEAf467e96666_ProxyForMctMultisender.sol
100.00,100.00,0x000cc5c0292e4a1d71a222506e1b5c67c31c7777,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000cc5c0292e4a1d71a222506e1b5c67c31c7777_EasySenderProxy.sol
100.00,100.00,0x088B2fd984445A78497251C37D0C56df72e76904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/088B2fd984445A78497251C37D0C56df72e76904_MarketplaceProxy.sol
100.00,100.00,0x22cF7180FC7aD67fE943a395C0b049280BAA3f9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22cF7180FC7aD67fE943a395C0b049280BAA3f9e_ERC1967Proxy.sol
100.00,100.00,0xa394e9a8b0ee96c8146fd885901e09b0f3b529f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a394e9a8b0ee96c8146fd885901e09b0f3b529f9_TransparentUpgradeableProxy.sol
100.00,100.00,0xfbf76ae353c54feb8c2e21b42aa0c6599756f977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf76ae353c54feb8c2e21b42aa0c6599756f977_ProxyAdmin.sol
100.00,100.00,0x0100bac15d03f3ea5ffea187266ab2ac947130a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0100bac15d03f3ea5ffea187266ab2ac947130a6_ProxyAdmin.sol
100.00,100.00,0x4281b1cb13d3ef804529b2a94e18d4852b46284f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4281b1cb13d3ef804529b2a94e18d4852b46284f_TransparentUpgradeableProxy.sol
100.00,100.00,0x945EF92aEB96F2ADFcc501379D3F887D0fCBD685,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/945EF92aEB96F2ADFcc501379D3F887D0fCBD685_TransparentUpgradeableProxy.sol
100.00,100.00,0xf5F9297c74e464933e42F4a989e81D931fb20f83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5F9297c74e464933e42F4a989e81D931fb20f83_TransparentUpgradeableProxy.sol
100.00,100.00,0x8aDF73Ae6E54F988920Dd37249461d1472b24682,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aDF73Ae6E54F988920Dd37249461d1472b24682_TransparentUpgradeableProxy.sol
100.00,100.00,0xE44ea0da1af66380c633D44F6c4fC64Df5400DA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E44ea0da1af66380c633D44F6c4fC64Df5400DA6_TransparentUpgradeableProxy.sol
100.00,100.00,0x1c7aAFaCA708CD94bA395CA5AF645F258cC3B744,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7aAFaCA708CD94bA395CA5AF645F258cC3B744_TransparentUpgradeableProxy.sol
100.00,100.00,0xe7a477308FCC7fbc0529ABC38239dC42e953bBda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a477308FCC7fbc0529ABC38239dC42e953bBda_TransparentUpgradeableProxy.sol
100.00,100.00,0x5fE09baAa75fd107a8dF8565813f66b3603a13D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fE09baAa75fd107a8dF8565813f66b3603a13D3_TransparentUpgradeableProxy.sol
100.00,100.00,0xa43091e521EDCa1d1Cb5B74BE5D5B1fef1bEdDFC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43091e521EDCa1d1Cb5B74BE5D5B1fef1bEdDFC_TransparentUpgradeableProxy.sol
100.00,100.00,0x071f113b36A13CAb991bA3E94cd48c27aa148600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/071f113b36A13CAb991bA3E94cd48c27aa148600_TransparentUpgradeableProxy.sol
100.00,100.00,0x069d0d1bd05a5c6454d08d318edf493786e57ba4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/069d0d1bd05a5c6454d08d318edf493786e57ba4_TransparentUpgradeableProxy.sol
100.00,100.00,0x3A5846F85e7631C32b09528dD2479334A905Ee42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5846F85e7631C32b09528dD2479334A905Ee42_TransparentUpgradeableProxy.sol
100.00,100.00,0x7b584e01a1c6b3713fe5f371d7b6e36c89f91e71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b584e01a1c6b3713fe5f371d7b6e36c89f91e71_TransparentUpgradeableProxy.sol
100.00,100.00,0xfdaca5f6cd49203d3eba2a1b0bef37b878d6f082,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdaca5f6cd49203d3eba2a1b0bef37b878d6f082_TransparentUpgradeableProxy.sol
100.00,100.00,0x1e974e116a5137d4891d2af9bf751f076837a0b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e974e116a5137d4891d2af9bf751f076837a0b7_TransparentUpgradeableProxy.sol
100.00,100.00,0x0AA3529ae5FdBCeB69Cf8ab2b9e2d3Af85860469,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AA3529ae5FdBCeB69Cf8ab2b9e2d3Af85860469_TransparentUpgradeableProxy.sol
100.00,100.00,0x644a17ca8e171a97f4da6a4315b0997342f24d89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/644a17ca8e171a97f4da6a4315b0997342f24d89_TransparentUpgradeableProxy.sol
100.00,100.00,0xb435A47eCea7F5366b2520e45B9beD7E01d2FFAe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b435A47eCea7F5366b2520e45B9beD7E01d2FFAe_TransparentUpgradeableProxy.sol
100.00,100.00,0xB1E961aC401A2cE5a267616C6843a3424c60b01c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E961aC401A2cE5a267616C6843a3424c60b01c_TransparentUpgradeableProxy.sol
100.00,100.00,0xf44D766229790EC8D1458981EaA9dCfF72834aAb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44D766229790EC8D1458981EaA9dCfF72834aAb_TransparentUpgradeableProxy.sol
100.00,100.00,0x72c761FAed6778461f45483739b25A6fc00D1383,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c761FAed6778461f45483739b25A6fc00D1383_TransparentUpgradeableProxy.sol
100.00,100.00,0x28d9d702c306f6fbc8173Fd37D46171F75Eb7848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d9d702c306f6fbc8173Fd37D46171F75Eb7848_TransparentUpgradeableProxy.sol
100.00,100.00,0x011497631f4EAc8560751b79B0eD54683791Aa93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/011497631f4EAc8560751b79B0eD54683791Aa93_TransparentUpgradeableProxy.sol
100.00,100.00,0x1Ec5Df58f550F7C713DdbAB7e5686116fB672E14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ec5Df58f550F7C713DdbAB7e5686116fB672E14_TransparentUpgradeableProxy.sol
100.00,100.00,0x848578e351D25B6Ec0d486E42677891521c3d743,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/848578e351D25B6Ec0d486E42677891521c3d743_TransparentUpgradeableProxy.sol
100.00,100.00,0xBcc8b09D85fabd90BDA773cA762C341cfaBc3e2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bcc8b09D85fabd90BDA773cA762C341cfaBc3e2B_TransparentUpgradeableProxy.sol
100.00,100.00,0xD7a52a2Fe72A588351600Fa2feDD6132381f065d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7a52a2Fe72A588351600Fa2feDD6132381f065d_TransparentUpgradeableProxy.sol
100.00,100.00,0x9d783d63cae48ef07c448c0d5db6e7c644c1f5ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d783d63cae48ef07c448c0d5db6e7c644c1f5ac_TransparentUpgradeableProxy.sol
100.00,100.00,0x3bcc284e5f1c7ec3ACE602AE6c17B134C4b9db47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcc284e5f1c7ec3ACE602AE6c17B134C4b9db47_TransparentUpgradeableProxy.sol
100.00,100.00,0x4Eb8595773Ca54A74523a7d331D0C1BbE3dd803a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eb8595773Ca54A74523a7d331D0C1BbE3dd803a_TransparentUpgradeableProxy.sol
100.00,100.00,0x1934fc75ad10d7eed51dc7a92773cac96a06be56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1934fc75ad10d7eed51dc7a92773cac96a06be56_TransparentUpgradeableProxy.sol
100.00,100.00,0x728354a8f2b13afe82a34b2e2b600231ab348fdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/728354a8f2b13afe82a34b2e2b600231ab348fdb_TransparentUpgradeableProxy.sol
100.00,100.00,0x82e801eedc651b84238f94c5738bf5489470cc27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e801eedc651b84238f94c5738bf5489470cc27_TransparentUpgradeableProxy.sol
100.00,100.00,0x3ffFbAdAF827559da092217e474760E2b2c3CeDd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffFbAdAF827559da092217e474760E2b2c3CeDd_TransparentUpgradeableProxy.sol
100.00,100.00,0x310A2694521f75C7B2b64b5937C16CE65C3EFE01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/310A2694521f75C7B2b64b5937C16CE65C3EFE01_TransparentUpgradeableProxy.sol
100.00,100.00,0x31a68C551dB6BaaA0F4ee96443706C7B663bFe5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a68C551dB6BaaA0F4ee96443706C7B663bFe5d_TransparentUpgradeableProxy.sol
100.00,100.00,0xA470a8323c3A7bAE4Ba11850C0C98FA6e1Ae96E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A470a8323c3A7bAE4Ba11850C0C98FA6e1Ae96E5_TransparentUpgradeableProxy.sol
100.00,100.00,0xB46AFd37C4b7D571C0180248E6252A5F84E134b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B46AFd37C4b7D571C0180248E6252A5F84E134b8_TransparentUpgradeableProxy.sol
100.00,100.00,0x93b9661d64f948Ba252f8EFb8989F509523E0b5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b9661d64f948Ba252f8EFb8989F509523E0b5e_TransparentUpgradeableProxy.sol
100.00,100.00,0x9ba024f5612F0ccE0cce5Db1d631B817b39E899F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba024f5612F0ccE0cce5Db1d631B817b39E899F_TransparentUpgradeableProxy.sol
100.00,100.00,0x950aCa386023e97334e4D12B3f762114889F7B7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/950aCa386023e97334e4D12B3f762114889F7B7c_TransparentUpgradeableProxy.sol
100.00,100.00,0x9Edf569d8501745aedDa29d226D8FEBDdeE88fD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Edf569d8501745aedDa29d226D8FEBDdeE88fD5_TransparentUpgradeableProxy.sol
100.00,100.00,0x95fB5EC88Ce772bA034638d46eb971F9fCa36B1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fB5EC88Ce772bA034638d46eb971F9fCa36B1e_TransparentUpgradeableProxy.sol
100.00,100.00,0xb43E26D3B0A95De34044091fC4711D86e38Bb5D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43E26D3B0A95De34044091fC4711D86e38Bb5D6_TransparentUpgradeableProxy.sol
100.00,100.00,0xb466cC99F0314FF9C43Ffeb7f13ca684c1c9122b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b466cC99F0314FF9C43Ffeb7f13ca684c1c9122b_TransparentUpgradeableProxy.sol
100.00,100.00,0x3351480733671a2eef38E952F88951EF7218e363,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3351480733671a2eef38E952F88951EF7218e363_TransparentUpgradeableProxy.sol
100.00,100.00,0x56582206cef6B9ea75094f5BfcC6ffbc967c2388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56582206cef6B9ea75094f5BfcC6ffbc967c2388_TransparentUpgradeableProxy.sol
100.00,100.00,0x59f49CB0De9F833FE3C59Ded0a5E786B9eEd4dc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f49CB0De9F833FE3C59Ded0a5E786B9eEd4dc1_TransparentUpgradeableProxy.sol
