N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdcf1dcd6647735f82d66e1f55f3046c7f29542f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf1dcd6647735f82d66e1f55f3046c7f29542f1_MonsterBall.sol
100.00,100.00,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/131157c6760f78f7ddf877c0019eba175ba4b6f6_BigSB.sol
100.00,100.00,0x5ff55d9962dd0ba29eaac37727c0c71522934dcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff55d9962dd0ba29eaac37727c0c71522934dcb_OracleDAO.sol
100.00,100.00,0x553b0898384f9ec1edea182cf3b3f46cec4946b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b0898384f9ec1edea182cf3b3f46cec4946b3_CREATURE.sol
100.00,100.00,0xb969d869ed56111173d7ab96fefb036c8267a6e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b969d869ed56111173d7ab96fefb036c8267a6e7_APEoracle.sol
100.00,100.00,0xce3d6f5dc6b67b209ff096105ea2ba6401d56316,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3d6f5dc6b67b209ff096105ea2ba6401d56316_Cryptosyno.sol
100.00,100.00,0xadf86e75d8f0f57e0288d0970e7407eaa49b3cab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf86e75d8f0f57e0288d0970e7407eaa49b3cab_ApolloInu.sol
100.00,100.00,0x6b250101c1084f68e8042a1ade75333ceb2654b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b250101c1084f68e8042a1ade75333ceb2654b3_Tengu.sol
100.00,100.00,0x4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E_USAToken.sol
100.00,100.00,0x4af76cd04d155359b5d9aeff4de5a220bc7f807b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af76cd04d155359b5d9aeff4de5a220bc7f807b_BultTerrier.sol
100.00,100.00,0x0543998BAd727e11E5e8479343Ae447a39D56C0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0543998BAd727e11E5e8479343Ae447a39D56C0d_PLCSteak.sol
100.00,100.00,0x0f77e56173ea4ab390975e726c10bd0a3ebf8bb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f77e56173ea4ab390975e726c10bd0a3ebf8bb5_DPInu.sol
100.00,100.00,0xd76d2c6a6085b3425d3a7f8967ac00b8cfc700c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76d2c6a6085b3425d3a7f8967ac00b8cfc700c5_Address.sol
100.00,100.00,0xfb760db24f4572f7a68c8f95f5b7a7c2424187c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb760db24f4572f7a68c8f95f5b7a7c2424187c4_LidiInu.sol
100.00,100.00,0x8966f05d78f5c6ede8e964df705847fe2b6045b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8966f05d78f5c6ede8e964df705847fe2b6045b1_YeagerInu.sol
100.00,100.00,0xf039e6cddd0d87cba23f66bebf94525632feb302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f039e6cddd0d87cba23f66bebf94525632feb302_DEFToken.sol
100.00,100.00,0x7ad1c7e8d337e9c6038822a9df512e82aa13ffdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad1c7e8d337e9c6038822a9df512e82aa13ffdf_Lottomax.sol
100.00,100.00,0x009668a9691e456972c8ec4cc84e99486308b84d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/009668a9691e456972c8ec4cc84e99486308b84d_Terareum.sol
100.00,100.00,0x5d82e13e31780ec65797a2db14f3e6b9b94f5ee8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d82e13e31780ec65797a2db14f3e6b9b94f5ee8_Aggregate.sol
100.00,100.00,0xcd7ef5c48b35b2b94e9818110dbd25f0624e215e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7ef5c48b35b2b94e9818110dbd25f0624e215e_MST.sol
