N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.26,97.37,0xf10c45a1c392da0b9bcabefdc6c2dd5c34e729a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10c45a1c392da0b9bcabefdc6c2dd5c34e729a0_Keep3rV1Volatility.sol
97.26,97.37,0x08F0dE74bfa904c33a893865156A91246c7cd455,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F0dE74bfa904c33a893865156A91246c7cd455_Keep3rV1OracleMetrics.sol
97.26,97.37,0x5854a86b67f7ec80dad9083b98758b01049b4532,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5854a86b67f7ec80dad9083b98758b01049b4532_Keep3rV1Volatility.sol
97.26,97.37,0x5890ed5a9686220d5df3ead7de314255480d50b8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5890ed5a9686220d5df3ead7de314255480d50b8_Keep3rV1Volatility.sol
97.26,97.37,0x173ed6531818456f29fc74011a3b1fb4b6132dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173ed6531818456f29fc74011a3b1fb4b6132dc9_Keep3rV1Volatility.sol
97.26,97.37,0xccdfcb72753cfd55c5aff5d98ea5f9c43be9659d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdfcb72753cfd55c5aff5d98ea5f9c43be9659d_Keep3rV1Volatility.sol
97.26,97.37,0xb6467bf6c8d2c4d76a76fc9ce1d75e9ffb404822,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6467bf6c8d2c4d76a76fc9ce1d75e9ffb404822_Keep3rV1Volatility.sol
97.26,97.37,0x36e4d2d2e500ca798cf032de8d65708c07d16017,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e4d2d2e500ca798cf032de8d65708c07d16017_Keep3rV1Volatility.sol
97.26,97.37,0xaa1869c1426809d72eee4f5662773b07c3293776,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1869c1426809d72eee4f5662773b07c3293776_Keep3rV1Volatility.sol
97.26,97.37,0x65f3edea3bbc68bce1d3a32779cbd2c9829b52df,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3edea3bbc68bce1d3a32779cbd2c9829b52df_Keep3rV1Volatility.sol
97.26,97.37,0x54eef4b6719e4c5061c8a4dad91ab72401c23033,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eef4b6719e4c5061c8a4dad91ab72401c23033_Keep3rV1Volatility.sol
93.15,96.00,0x7C75B9694636E56798Ad39dE6e5Bad5a2A429350,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C75B9694636E56798Ad39dE6e5Bad5a2A429350_Arctan.sol
