N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdcf1dcd6647735f82d66e1f55f3046c7f29542f1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf1dcd6647735f82d66e1f55f3046c7f29542f1_MonsterBall.sol
100.00,100.00,0xce3d6f5dc6b67b209ff096105ea2ba6401d56316,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3d6f5dc6b67b209ff096105ea2ba6401d56316_Cryptosyno.sol
100.00,100.00,0x5ff55d9962dd0ba29eaac37727c0c71522934dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff55d9962dd0ba29eaac37727c0c71522934dcb_OracleDAO.sol
100.00,100.00,0x553b0898384f9ec1edea182cf3b3f46cec4946b3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b0898384f9ec1edea182cf3b3f46cec4946b3_CREATURE.sol
100.00,100.00,0xb969d869ed56111173d7ab96fefb036c8267a6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b969d869ed56111173d7ab96fefb036c8267a6e7_APEoracle.sol
100.00,100.00,0x4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E_USAToken.sol
100.00,100.00,0xad45c6f8e7b8d0d9120900edfdc44cc9abe94ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad45c6f8e7b8d0d9120900edfdc44cc9abe94ee7_SurgeCoin.sol
100.00,100.00,0xf330fb0cdfa6f04a7030d427691c6ed31fe6c5de,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f330fb0cdfa6f04a7030d427691c6ed31fe6c5de_ZOOMER.sol
100.00,100.00,0x0543998BAd727e11E5e8479343Ae447a39D56C0d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0543998BAd727e11E5e8479343Ae447a39D56C0d_PLCSteak.sol
100.00,100.00,0x0f77e56173ea4ab390975e726c10bd0a3ebf8bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f77e56173ea4ab390975e726c10bd0a3ebf8bb5_DPInu.sol
100.00,100.00,0xf039e6cddd0d87cba23f66bebf94525632feb302,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f039e6cddd0d87cba23f66bebf94525632feb302_DEFToken.sol
100.00,100.00,0xd76d2c6a6085b3425d3a7f8967ac00b8cfc700c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76d2c6a6085b3425d3a7f8967ac00b8cfc700c5_Address.sol
100.00,100.00,0x6b250101c1084f68e8042a1ade75333ceb2654b3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b250101c1084f68e8042a1ade75333ceb2654b3_Tengu.sol
100.00,100.00,0xadf86e75d8f0f57e0288d0970e7407eaa49b3cab,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf86e75d8f0f57e0288d0970e7407eaa49b3cab_ApolloInu.sol
100.00,100.00,0xb7133b521a31470e635dfab8bd7e04ad8df23f08,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7133b521a31470e635dfab8bd7e04ad8df23f08_Activision.sol
100.00,100.00,0x75cac4b6f8eb7b1bbc9849bfd0e4ae4154e85b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cac4b6f8eb7b1bbc9849bfd0e4ae4154e85b8c_Ownable.sol
100.00,100.00,0x95df5d276fed44bd970a1ec629f89523b0837c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95df5d276fed44bd970a1ec629f89523b0837c1d_Ownable.sol
100.00,100.00,0xee5059f9236c3fe7edec41795a9623c72cfb928c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5059f9236c3fe7edec41795a9623c72cfb928c_UEFAToken.sol
100.00,100.00,0x7ad1c7e8d337e9c6038822a9df512e82aa13ffdf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad1c7e8d337e9c6038822a9df512e82aa13ffdf_Lottomax.sol
100.00,100.00,0x6c4792a8070f2462e8654005b7a9baaf93aa24b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4792a8070f2462e8654005b7a9baaf93aa24b2_AKIBA.sol
100.00,100.00,0x55f5bb01fd7b76cd3b70dacdf27f1b769473dc49,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f5bb01fd7b76cd3b70dacdf27f1b769473dc49_ElonDuck.sol
100.00,100.00,0xd5281bb2d1ee94866b03a0fccdd4e900c8cb5091,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5281bb2d1ee94866b03a0fccdd4e900c8cb5091_HuskyToken.sol
100.00,100.00,0x60537fe9e8b9af1a5979cfb23a05863ef0d367fc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60537fe9e8b9af1a5979cfb23a05863ef0d367fc_Address.sol
100.00,100.00,0xbadd47f22397cd2e9c91e4cb28fd953a7246c4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/badd47f22397cd2e9c91e4cb28fd953a7246c4fa_DogiMusk.sol
100.00,100.00,0x4bf6a6d515dd69b3d9a68e986010b80a5ffe88fb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf6a6d515dd69b3d9a68e986010b80a5ffe88fb_DogiMusk.sol
100.00,100.00,0x81ca445dd6267363cf72062fe6dea66b2aa2d171,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ca445dd6267363cf72062fe6dea66b2aa2d171_Amaterasu.sol
100.00,100.00,0x009668a9691e456972c8ec4cc84e99486308b84d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009668a9691e456972c8ec4cc84e99486308b84d_Terareum.sol
100.00,100.00,0x99bf974e9fca9fca115dc51d0db764138314c32b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bf974e9fca9fca115dc51d0db764138314c32b_MoneyNeko.sol
100.00,100.00,0x6e4bc8e95aad8929bcebb5156e7b0f19d3a99148,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4bc8e95aad8929bcebb5156e7b0f19d3a99148_MoneyNeko.sol
100.00,100.00,0x93909cd2fa66d34e241905f04f31b0f6ccd7afa5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93909cd2fa66d34e241905f04f31b0f6ccd7afa5_Token.sol
100.00,100.00,0x8613e4f4B30B95aa3d6DB0AFC51A19B57af66E12,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8613e4f4B30B95aa3d6DB0AFC51A19B57af66E12_CRYPTOPHOENIX.sol
100.00,100.00,0x8689D850CdF3b74A1F6A5eB60302c785B71c2fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8689D850CdF3b74A1F6A5eB60302c785B71c2fc7_CRYPTOPHOENIX.sol
100.00,100.00,0x0e56a00f509986d7572410a9D45A97387aA57B63,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e56a00f509986d7572410a9D45A97387aA57B63_CRYPTOPHOENIX.sol
100.00,100.00,0x7a499524A5Aa40Fc1307094B880431Df7Ac74E35,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a499524A5Aa40Fc1307094B880431Df7Ac74E35_CRYPTOPHOENIX.sol
100.00,100.00,0x698c6ac9ca5f16cabc5a636d3a619329c0958cba,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698c6ac9ca5f16cabc5a636d3a619329c0958cba_Saja.sol
100.00,100.00,0x4674b6b3ca45f6ff8688193aaf3c72d35d745b34,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4674b6b3ca45f6ff8688193aaf3c72d35d745b34_Uka.sol
100.00,100.00,0x6e3bc4e7e2b57978c9a6bdc592728044e6d4a27d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3bc4e7e2b57978c9a6bdc592728044e6d4a27d_DalmatianToken.sol
100.00,100.00,0x3dbeba7da4f4f0b061e260cec71727616c75c0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeba7da4f4f0b061e260cec71727616c75c0e1_FEELSGOOD.sol
100.00,100.00,0xa10f84c1e240a198e76e87a249e83bec73d481c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10f84c1e240a198e76e87a249e83bec73d481c5_TOKEN.sol
100.00,100.00,0x3ae6a0fda23c9a96f17208e47876d0313410cd36,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae6a0fda23c9a96f17208e47876d0313410cd36_SaveTheMoon.sol
100.00,100.00,0xFE5F69dfa2d4501E78078266F6d430c079098f90,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE5F69dfa2d4501E78078266F6d430c079098f90_ArhcieNeko.sol
100.00,100.00,0x8141203e53b67cebd5529fd1cecbc937da8b9e09,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8141203e53b67cebd5529fd1cecbc937da8b9e09_ArhcieNeko.sol
100.00,100.00,0x027408f6f7F08bDdb3Ebb88E4eF982C5196fcA74,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027408f6f7F08bDdb3Ebb88E4eF982C5196fcA74_DxBurnToken.sol
100.00,100.00,0xbecc717fff07ef7e9b3faa0a26f3fa97cca90acd,smart-contract-sanctuary-ethereum/contracts/mainnet/be/becc717fff07ef7e9b3faa0a26f3fa97cca90acd_DxBurnToken.sol
100.00,100.00,0x2da2D5Ce68403F31f704c44174e75fA1062E6995,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da2D5Ce68403F31f704c44174e75fA1062E6995_DxBurnToken.sol
100.00,100.00,0x9A92F3319E3134218fB774b64D50435028a317e3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A92F3319E3134218fB774b64D50435028a317e3_DxBurnToken.sol
100.00,100.00,0xc8ac1dc3c2216297a9d23a7c16d84ef4f291dc50,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ac1dc3c2216297a9d23a7c16d84ef4f291dc50_BearishInu.sol
100.00,100.00,0x66974a0dedae6d50c57524f5ec8e5a02704e18d0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66974a0dedae6d50c57524f5ec8e5a02704e18d0_LunacianScholarshipGuildToken.sol
100.00,100.00,0x6a00b86e30167F73e38bE086081b80213E8266Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a00b86e30167F73e38bE086081b80213E8266Aa_Catoshi.sol
100.00,100.00,0xf70d834287bbd0324ebb6a5fd20334a16d695256,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70d834287bbd0324ebb6a5fd20334a16d695256_Fubuki.sol
100.00,100.00,0xb494e49e1c1f97576800a0e7be96ee55b086064a,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b494e49e1c1f97576800a0e7be96ee55b086064a_BabyVLaunch.sol
100.00,100.00,0xcDcc04566236D0D8383B2A2B1Fc7C56d28D247eE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDcc04566236D0D8383B2A2B1Fc7C56d28D247eE_CISLA.sol
100.00,100.00,0x63d37b28da89E600f0938d0c9d8011d31ea28674,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d37b28da89E600f0938d0c9d8011d31ea28674_CISLA.sol
100.00,100.00,0xc7b89491bb148551547837ea6ccb4bb5144d8e47,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b89491bb148551547837ea6ccb4bb5144d8e47_ePING.sol
100.00,100.00,0x5546600f77eda1dcf2e8817ef4d617382e7f71f5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5546600f77eda1dcf2e8817ef4d617382e7f71f5_ePING.sol
100.00,100.00,0xf81c211ff11ebe5cb20debc3517c71d3bbe5453b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81c211ff11ebe5cb20debc3517c71d3bbe5453b_Address.sol
100.00,100.00,0x6a77131c320e71a8d2fe9f1ba066970519e36011,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a77131c320e71a8d2fe9f1ba066970519e36011_BabyVLaunch.sol
100.00,100.00,0x79A2661591efA94360622F0353ED2D5dB4775145,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A2661591efA94360622F0353ED2D5dB4775145_Bytes.sol
100.00,100.00,0xfb20aaf6946c7f25e91d4e14dfca09ecf929662c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb20aaf6946c7f25e91d4e14dfca09ecf929662c_GN.sol
100.00,100.00,0x57683C4d3Fa0DFb63A10aabf66fA72C062Cb6962,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57683C4d3Fa0DFb63A10aabf66fA72C062Cb6962_FlokiSamurai.sol
100.00,100.00,0x4e2174c2aa1654c8a63ca3e1fe9930be0eca2132,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2174c2aa1654c8a63ca3e1fe9930be0eca2132_StaxProtocol.sol
100.00,100.00,0xad8fa0117ad5537386c8f82388f801a6d7ff7ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8fa0117ad5537386c8f82388f801a6d7ff7ea1_BabyVLaunch.sol
100.00,100.00,0x0A4C6D53A119aDC4899baDFe1A67Fce5699A6575,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A4C6D53A119aDC4899baDFe1A67Fce5699A6575_BabyVLaunch.sol
100.00,100.00,0xcc3e1a5eb54ed5b0f01c561b35fc31f091df407a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3e1a5eb54ed5b0f01c561b35fc31f091df407a_BabyVLaunch.sol
100.00,100.00,0x984a82e86a4abca228ecef05b9adb479904236b9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984a82e86a4abca228ecef05b9adb479904236b9_RBFI.sol
100.00,100.00,0xf638707d274c0007f9b1af6437910c920ef3962d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f638707d274c0007f9b1af6437910c920ef3962d_RBFI.sol
100.00,100.00,0x0617bd0cb881316a0ecb9f02071b218de5294b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0617bd0cb881316a0ecb9f02071b218de5294b6d_GLOWCOIN.sol
100.00,100.00,0xed6601b73b831b0bb2b59215d3e82c7016c9f2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6601b73b831b0bb2b59215d3e82c7016c9f2d5_Configurator.sol
100.00,100.00,0x2a9427fd9473965a34f4911a5e4d664596d9af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9427fd9473965a34f4911a5e4d664596d9af3c_MAIA.sol
100.00,100.00,0x9c687403bf2a83b3ea808af0b512949397be9b00,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c687403bf2a83b3ea808af0b512949397be9b00_KaikenInuToken.sol
100.00,100.00,0x7EAdcc645b3566D1BdbA1678220Bf4E33B352D39,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EAdcc645b3566D1BdbA1678220Bf4E33B352D39_Address.sol
100.00,100.00,0xcf88d04f7a33db934e6923ec35c0c7cdcad6f60c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf88d04f7a33db934e6923ec35c0c7cdcad6f60c_Bodl.sol
100.00,100.00,0x3d3605d0655f9e4aec7167ff56fd1da8b0269e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3605d0655f9e4aec7167ff56fd1da8b0269e8c_SpaceD.sol
100.00,100.00,0x4F60C8d585CA9e994750f53a989aA865EC99C9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F60C8d585CA9e994750f53a989aA865EC99C9F7_Catcoin.sol
100.00,100.00,0x0091371eaef2da68c8dd77975358c91e8570640f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0091371eaef2da68c8dd77975358c91e8570640f_Deflationary.sol
100.00,100.00,0x7C52e19E4d350189bcdfB7F7A0868117e9F195E5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C52e19E4d350189bcdfB7F7A0868117e9F195E5_Assgard.sol
100.00,100.00,0x86ceb9fa7f5ac373d275d328b7aca1c05cfb0283,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ceb9fa7f5ac373d275d328b7aca1c05cfb0283_ATEN.sol
100.00,100.00,0x9b54319e2707166c22ad449864014245c7ea4368,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b54319e2707166c22ad449864014245c7ea4368_VariExpensiveCapital.sol
100.00,100.00,0x82a1358ed91Abb626873C3e8B09eF9Adba301D65,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a1358ed91Abb626873C3e8B09eF9Adba301D65_AtlasINU.sol
100.00,100.00,0x45399fdf044fdf4aadde847d46c0ffeab8ed5ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45399fdf044fdf4aadde847d46c0ffeab8ed5ea1_AntiSocial.sol
100.00,100.00,0x450ea9ab61f869560e44Aa5De914f2F7766E855B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450ea9ab61f869560e44Aa5De914f2F7766E855B_Tastumaki.sol
100.00,100.00,0xa3a38df41b8ae8cf27b5bca3470991ff51d48dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a38df41b8ae8cf27b5bca3470991ff51d48dd0_FUBUKIINU.sol
100.00,100.00,0x21caf53e6015b92756b303b7e308d470e54c7214,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21caf53e6015b92756b303b7e308d470e54c7214_Genos.sol
100.00,100.00,0x21f1209da28583f9267613171dd7d196c32e0e38,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f1209da28583f9267613171dd7d196c32e0e38_SOR.sol
100.00,100.00,0xe8959287d0cc7df60eadbc60f92f0885026ac217,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8959287d0cc7df60eadbc60f92f0885026ac217_VariGoodCapital.sol
100.00,100.00,0x010845f5f7D7E220139f56AE7DD5a993d532b6FC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010845f5f7D7E220139f56AE7DD5a993d532b6FC_Token.sol
100.00,100.00,0xd3c51de3e6dd9b53d7f37699afb3ee3bf9b9b3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c51de3e6dd9b53d7f37699afb3ee3bf9b9b3f4_ethMContent.sol
100.00,100.00,0xbcb5ec5a7a05946c3e85fd3b835fee271390866e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb5ec5a7a05946c3e85fd3b835fee271390866e_Dracarys.sol
100.00,100.00,0x84730f7d789983d1819d9598805f0b236612071d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84730f7d789983d1819d9598805f0b236612071d_SunnyToken.sol
100.00,100.00,0x71beff5533dd4c0a47b739da50c56a2dd28633fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71beff5533dd4c0a47b739da50c56a2dd28633fa_SHINU.sol
100.00,100.00,0x6fb3ca6bd3b8a6affb5248c927bb59479ba67abb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb3ca6bd3b8a6affb5248c927bb59479ba67abb_Token.sol
100.00,100.00,0x5a24D7129B6f3FcAd2220296df28911880AD22B0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a24D7129B6f3FcAd2220296df28911880AD22B0_PZENDEPLOYERcontract.sol
100.00,100.00,0xB3e5aA553eD20E7A26C12A4508B4b2f370bDBE02,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3e5aA553eD20E7A26C12A4508B4b2f370bDBE02_SHIG.sol
100.00,100.00,0x31E04f1188524c0784c54043c4381189ff299402,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E04f1188524c0784c54043c4381189ff299402_Worth.sol
100.00,100.00,0x17e4c52b01f21046784e8a45f1de26997989b749,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e4c52b01f21046784e8a45f1de26997989b749_SHIG.sol
100.00,100.00,0xe20821442c456d376baf3abbceb90a9fc31c7370,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20821442c456d376baf3abbceb90a9fc31c7370_COKEN.sol
100.00,100.00,0x3004e52ddee7985fb8df577761aa7314b31a8778,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3004e52ddee7985fb8df577761aa7314b31a8778_COKEN.sol
100.00,100.00,0x3AeF8379ae0A6C8c189143Eb2B02d30B8a8c5281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AeF8379ae0A6C8c189143Eb2B02d30B8a8c5281_Slayer.sol
100.00,100.00,0xc1ff84c5c6fcf7e6e60d6bf4c1209bc4254629ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ff84c5c6fcf7e6e60d6bf4c1209bc4254629ad_Token.sol
100.00,100.00,0x48df9e374600b6966c5a290350be4f9b119dd084,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48df9e374600b6966c5a290350be4f9b119dd084_Token.sol
100.00,100.00,0x100c6259cef972292e00f33397abeb93b05fcfe9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100c6259cef972292e00f33397abeb93b05fcfe9_CorgiButt.sol
100.00,100.00,0x87599f6b968305285680fbc14ea1ccc3d2cfb5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87599f6b968305285680fbc14ea1ccc3d2cfb5b4_Slayer.sol
100.00,100.00,0x85bac1ef0afc6c308271c54c2f3b91c0b1672d11,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85bac1ef0afc6c308271c54c2f3b91c0b1672d11_SuperRareCapital.sol
100.00,100.00,0xf6a238b5dbd67ce583d407755cc135d6844f896b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a238b5dbd67ce583d407755cc135d6844f896b_RabbitHole.sol
100.00,100.00,0xec25e9e61d8cf73bd9fd90e843e529334d5ebe65,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec25e9e61d8cf73bd9fd90e843e529334d5ebe65_ProofOfMeta.sol
100.00,100.00,0xB808FF4657B1e98e018AF80D70ad10b95b4c19f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B808FF4657B1e98e018AF80D70ad10b95b4c19f4_MetChain.sol
100.00,100.00,0x650be5d5877c5e7e69c5e3a59d5597d46e5c0364,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650be5d5877c5e7e69c5e3a59d5597d46e5c0364_DeepMind.sol
100.00,100.00,0xb854d65b36977632C15FE780D0F4Ce375a569510,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b854d65b36977632C15FE780D0F4Ce375a569510_MAXHEADROOM.sol
100.00,100.00,0x846024Eb1aeD2Cf3DF30D592509b63fa54F96A03,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846024Eb1aeD2Cf3DF30D592509b63fa54F96A03_Token.sol
100.00,93.94,0xc981ca09a4d42961b57f299d70bbdd7ee1caf14b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c981ca09a4d42961b57f299d70bbdd7ee1caf14b_DogeBased.sol
