N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf586edA308BF91e53aBe80D70A50E2F1B6A1143B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f586edA308BF91e53aBe80D70A50E2F1B6A1143B_MagicAvatar.sol
100.00,100.00,0xf5CE7885118E8fb96252eA2134A3f391b69BCBcF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5CE7885118E8fb96252eA2134A3f391b69BCBcF_DaVinci.sol
100.00,100.00,0x2DC83e75D2c8987cf829a96bB04440c0575cBF14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC83e75D2c8987cf829a96bB04440c0575cBF14_XPTOCollection.sol
100.00,100.00,0x40fAfa5B50f2253a8E8Ee49E7307Bec4d437a47A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fAfa5B50f2253a8E8Ee49E7307Bec4d437a47A_TagliaMyselves.sol
100.00,100.00,0x14e81911dB7d7bE7AA714B85ba2Ba52cBa7A46dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e81911dB7d7bE7AA714B85ba2Ba52cBa7A46dC_FacesByBr33d.sol
100.00,100.00,0x44804cC7a74129bACEDbD18F1d02b0C3A600c05f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44804cC7a74129bACEDbD18F1d02b0C3A600c05f_Mcdull.sol
100.00,100.00,0xa8432445e279a27FD861394fF6e62f3D71CeDCd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8432445e279a27FD861394fF6e62f3D71CeDCd8_Charity.sol
100.00,92.98,0xfeA0291ab755BFcBF917f212678492646E0e92d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feA0291ab755BFcBF917f212678492646E0e92d7_XenomorphChaos.sol
100.00,92.98,0xcc406828621bc831c31378eb9fbca219b57d6fba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc406828621bc831c31378eb9fbca219b57d6fba_QuantumPortraits.sol
100.00,92.98,0x6D2652E02EF792C651c883730dBBE47E7459C9A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2652E02EF792C651c883730dBBE47E7459C9A7_QuantumPortraits.sol
100.00,100.00,0x8a61B8501706Bd0f4958d9e3E75A994d411a8f99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a61B8501706Bd0f4958d9e3E75A994d411a8f99_CreateSystersNFTContract.sol
100.00,100.00,0x76474c9cc1df8d3645849b3047b1417728edf852,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76474c9cc1df8d3645849b3047b1417728edf852_Toranekoz.sol
100.00,100.00,0x976d70f29856679FAd867f700A350Ae701A3b14a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/976d70f29856679FAd867f700A350Ae701A3b14a_CryptoPennyBlack.sol
99.10,95.46,0x3bb1029dF56f72Ad80C694298D582130D8B3707E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb1029dF56f72Ad80C694298D582130D8B3707E_FrontendNft.sol
99.10,95.46,0x69CcD3a20af9A9c4072E2254359428f040f2dDDE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CcD3a20af9A9c4072E2254359428f040f2dDDE_AgathaArt.sol
99.10,95.46,0x414bFaBD700bFE2Ee8FadF25de947803b2639d37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/414bFaBD700bFE2Ee8FadF25de947803b2639d37_LukaArt.sol
98.20,99.08,0x593E46d65Fb5F08df9f91616C71300387f34dE23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
98.20,99.08,0xaf946e226fab2b36da93a4dfb00c6191a94d0459,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af946e226fab2b36da93a4dfb00c6191a94d0459_OrderOfTheRavineFreesiaKnightGrade.sol
98.20,99.08,0x5B18a7EAfEe5479803C0E8106F2e6992c8A93A8B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B18a7EAfEe5479803C0E8106F2e6992c8A93A8B_MetaApesCity.sol
98.20,99.08,0xeF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1_ImmutableCertificateOfAuthenticity.sol
