N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x22cc20d703c356a542af3814a631fdac31460672,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22cc20d703c356a542af3814a631fdac31460672_COREGlobals.sol
100.00,90.91,0xda014c50762a97824b28aac490953381049f1a50,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da014c50762a97824b28aac490953381049f1a50_YeldOracle.sol
100.00,90.91,0xF0f1DAcD48b78b95545332cc5Eb6a12a9BCfFa1D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f1DAcD48b78b95545332cc5Eb6a12a9BCfFa1D_AddressRegistry.sol
100.00,90.91,0x734E61FC2793eee7620090C28c9B2d14362B55d9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734E61FC2793eee7620090C28c9B2d14362B55d9_AddressRegistry.sol
100.00,90.91,0xA219D088Fdd958ED30aF8a9b85c82e188260D237,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A219D088Fdd958ED30aF8a9b85c82e188260D237_XanaAddressRegistry.sol
100.00,90.91,0xe498F6B9094FD58F990bD83e28b8c3887cdc1333,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e498F6B9094FD58F990bD83e28b8c3887cdc1333_PiAddressRegistry.sol
100.00,100.00,0x2abe025a3514dbb4c5dac0fcf3a8f595d72bf352,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abe025a3514dbb4c5dac0fcf3a8f595d72bf352_BdpPriceStorage.sol
100.00,100.00,0x6604c5f48cd5ee85b56daa678e7531db869c5ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6604c5f48cd5ee85b56daa678e7531db869c5ea6_BdpPriceStorage.sol
100.00,90.91,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
100.00,90.91,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,90.91,0x6d934b673cb8f33427343c8d235310063e9577ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d934b673cb8f33427343c8d235310063e9577ee_SodaRevenue.sol
100.00,100.00,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
100.00,100.00,0x7e605fb638983a448096d82ffd2958ba012f30cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e605fb638983a448096d82ffd2958ba012f30cd_FPTProxy.sol
100.00,90.91,0x9956ca141c344e177829671ec0f1a9d4ab3cb1fd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9956ca141c344e177829671ec0f1a9d4ab3cb1fd_CalculationsFixedForex.sol
100.00,100.00,0x37510211032c82E6fFe134768AAad360e8B9C71D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37510211032c82E6fFe134768AAad360e8B9C71D_FeeSettings.sol
100.00,100.00,0x4097836D3CAe060FB8A54cFE3d74f91D46d5cC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4097836D3CAe060FB8A54cFE3d74f91D46d5cC5c_FeeSettings.sol
100.00,90.91,0x45a9c01193b21f32d739afee27dce6620bdf8565,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a9c01193b21f32d739afee27dce6620bdf8565_SodaMaster.sol
100.00,90.91,0xc31e8c238287448f0d0ccf65df40424eef429940,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31e8c238287448f0d0ccf65df40424eef429940_CalculationsIronBank.sol
100.00,90.91,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
100.00,90.91,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
100.00,90.91,0x8cdf67ece3c522275e6b6bdd5ef332656d590142,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdf67ece3c522275e6b6bdd5ef332656d590142_TreasurySplitter.sol
