N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.56,95.44,0x070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C_OtherFolks.sol
97.56,95.44,0x18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A_OtherFolks.sol
97.56,95.44,0xcBf59602bAF47C38C193E7a974556A39203d45e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf59602bAF47C38C193E7a974556A39203d45e5_OtherFolks.sol
97.56,95.44,0xd3d803b96fF676f4bb55d3F0b7A33F25366B1b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d803b96fF676f4bb55d3F0b7A33F25366B1b40_V0Doodles.sol
97.56,91.09,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
97.56,90.87,0x8d4026344b22fdc85722053b4f5c0e165b21d7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4026344b22fdc85722053b4f5c0e165b21d7b5_MetalHeads.sol
97.56,91.09,0x08722b83e6CfEFB3Da55F423879F8403218fA05d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08722b83e6CfEFB3Da55F423879F8403218fA05d_NftPremium.sol
97.56,91.09,0x6B06A9b9E0cc945eF93f68eEF33417D7D7029094,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B06A9b9E0cc945eF93f68eEF33417D7D7029094_WLNFTLaunchPass.sol
97.56,90.87,0xcCd1eADDbEb84E88EF0F40890410e5fCeBf562A6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCd1eADDbEb84E88EF0F40890410e5fCeBf562A6_LBRLedger.sol
97.56,90.92,0xB4b2f1Ea3eeB32D2f1a100F15fd8a81389bFD973,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4b2f1Ea3eeB32D2f1a100F15fd8a81389bFD973_GoblinPunktown.sol
97.56,90.87,0x320dAdACC1f37201f200c18dAef0d29466F7AAD9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320dAdACC1f37201f200c18dAef0d29466F7AAD9_WPTNFT.sol
97.56,91.70,0x90b0e0037e3661D85561515C6989057C51e89115,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b0e0037e3661D85561515C6989057C51e89115_NotSoSuperheroes.sol
97.56,90.87,0x8aF9FC253033a26Fed3ba41c70B98cc4F6C5C9F4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aF9FC253033a26Fed3ba41c70B98cc4F6C5C9F4_WPTNFT.sol
97.56,90.87,0xBDC1249d7FBE6332Ca1446840FC2b22f0A48E601,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDC1249d7FBE6332Ca1446840FC2b22f0A48E601_WPTNFT.sol
97.56,90.87,0x26Aa33226269dc3a58BBF34256f815Ca9425e533,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Aa33226269dc3a58BBF34256f815Ca9425e533_WPTNFT.sol
97.56,91.09,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
97.56,91.09,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
97.56,91.09,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
97.56,91.70,0xa1Ac62f6cFb5A0f120DF591d2c4dd5bc6c46335f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Ac62f6cFb5A0f120DF591d2c4dd5bc6c46335f_Banning.sol
97.56,91.70,0xC2d29135b7252dd4d18bA9ca375b10FF61c860A8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2d29135b7252dd4d18bA9ca375b10FF61c860A8_NoNos.sol
97.56,91.09,0xFD0Af9Ddbd3fD21E3593428830fe47C4F749B1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD0Af9Ddbd3fD21E3593428830fe47C4F749B1Fa_NiceDrips.sol
95.12,91.09,0x3caf58e93c91e43316a2611ebbe2673e69ca1136,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caf58e93c91e43316a2611ebbe2673e69ca1136_PieceOfShit.sol
95.12,91.09,0x28da57bff9ae4320d1cc9928c569ab2f03e296e8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28da57bff9ae4320d1cc9928c569ab2f03e296e8_BodyArmor.sol
95.12,91.09,0xaafb53dc22f1f6da9952de2f300b120f5a96b255,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafb53dc22f1f6da9952de2f300b120f5a96b255_ShitCollector.sol
95.12,90.92,0x1e3a7efad7db1dc0451d92a9433424d96445080a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3a7efad7db1dc0451d92a9433424d96445080a_VampirestownNFT.sol
95.12,91.09,0x88e8688902aeedf5d85c8f5ca0518d9a691df701,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e8688902aeedf5d85c8f5ca0518d9a691df701_VoodooWarriors.sol
95.12,91.09,0x1287d6cb3f75c8b107c9badc5219c8b19ed7619d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1287d6cb3f75c8b107c9badc5219c8b19ed7619d_ShadowDescendants2.sol
95.12,90.87,0xC49eb71d32FC5255A92cCb56bF002042bEb85dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C49eb71d32FC5255A92cCb56bF002042bEb85dd9_ForrestofShrooms.sol
