N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.24,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
100.00,95.24,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
100.00,95.24,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
100.00,95.24,0x66b02cf569e90b5896735d46a305784ff0360285,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b02cf569e90b5896735d46a305784ff0360285_BlobStorage.sol
100.00,95.24,0xcafea7C0f6F4c579D982747ef000a1dd36e59570,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea7C0f6F4c579D982747ef000a1dd36e59570_Incidents.sol
100.00,95.24,0xcafea35cE5a2fc4CED4464DA4349f81A122fd12b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea35cE5a2fc4CED4464DA4349f81A122fd12b_Pool.sol
100.00,95.24,0xcafea28488Fdb84588a27d31ff42c4206C702a4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea28488Fdb84588a27d31ff42c4206C702a4C_Quotation.sol
100.00,95.24,0xcafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9_Claims.sol
100.00,95.24,0xcafea8321B5109D22c53AC019D7A449C947701Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8321B5109D22c53AC019D7A449C947701Fb_MCR.sol
100.00,95.24,0xcafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933_Governance.sol
100.00,95.24,0xcafea2A26F12901F0F4249144F53dA60186c0722,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2A26F12901F0F4249144F53dA60186c0722_ClaimsReward.sol
100.00,95.24,0xcafeadA57182b2De3A81b7d8D97A7A223FF9C978,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeadA57182b2De3A81b7d8D97A7A223FF9C978_Claims.sol
100.00,95.24,0xcafea0D1E96416BB7929f5C5357CA4B837910705,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea0D1E96416BB7929f5C5357CA4B837910705_Quotation.sol
100.00,95.24,0xcafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA_MemberRoles.sol
100.00,95.24,0xcafea80F156a860d9Fa7C05AC540f1FaDdaeCf78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea80F156a860d9Fa7C05AC540f1FaDdaeCf78_ClaimsReward.sol
100.00,95.24,0xcafea677DB7Ab72D3Ae599E2747f3e944bE1d718,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea677DB7Ab72D3Ae599E2747f3e944bE1d718_Gateway.sol
100.00,95.24,0xcafea44daf0bc6238cd50f1f19cbc7ee6a790360,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea44daf0bc6238cd50f1f19cbc7ee6a790360_Gateway.sol
100.00,95.24,0xcafea9D0264D36Defa4BB10bC68E182C4c5A8A46,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea9D0264D36Defa4BB10bC68E182C4c5A8A46_Gateway.sol
