N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb634b684e12686D0cf19c862cF2c99FBeD221e4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b634b684e12686D0cf19c862cF2c99FBeD221e4D_StakedMonasteryERC20.sol
100.00,100.00,0xaE6e307c3Fe9E922E5674DBD7F830Ed49c014c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE6e307c3Fe9E922E5674DBD7F830Ed49c014c6B_CredefiToken.sol
100.00,100.00,0x0afee744b6d9ff2b78f76fe10b3e0199c413fd34,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0afee744b6d9ff2b78f76fe10b3e0199c413fd34_SovToken.sol
100.00,100.00,0x70d4275F615bf8f7d9777A70f0A8C741049cfEe5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d4275F615bf8f7d9777A70f0A8C741049cfEe5_VictusCronusPotion.sol
100.00,100.00,0xf34c55b03e4bd6c541786743e9c67ef1abd9ec67,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34c55b03e4bd6c541786743e9c67ef1abd9ec67_ReignToken.sol
100.00,100.00,0x1934E252f840aA98dfCe2b6205B3E45c41AeF830,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1934E252f840aA98dfCe2b6205B3E45c41AeF830_CabinToken.sol
100.00,100.00,0x27702a26126e0b3702af63ee09ac4d1a084ef628,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27702a26126e0b3702af63ee09ac4d1a084ef628_EIP20.sol
100.00,94.65,0x1d87cbd8df28729ac12f5afd0464eb54c2870f95,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d87cbd8df28729ac12f5afd0464eb54c2870f95_FUM.sol
100.00,94.65,0x86729873e3b88DE2Ab85CA292D6d6D69D548eDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86729873e3b88DE2Ab85CA292D6d6D69D548eDF3_FUM.sol
100.00,100.00,0x8dBcbc64BeDF7FDAf3907346ADC42560Dd1a6559,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBcbc64BeDF7FDAf3907346ADC42560Dd1a6559_ApeRunnersRUN.sol
100.00,100.00,0x07A4BF1A6BcdF461CDD25473eBeDC510c737CCf6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A4BF1A6BcdF461CDD25473eBeDC510c737CCf6_ApeRunnersRUN.sol
100.00,100.00,0x44Af87B33620c775A8363194C24ffc3067F8497C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Af87B33620c775A8363194C24ffc3067F8497C_EsAPEX2.sol
100.00,100.00,0x5B4C39521993f3D9726fe8A8D957ad3e8cF1d2D9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B4C39521993f3D9726fe8A8D957ad3e8cF1d2D9_Jarl.sol
98.57,98.59,0x249ca82617ec3dfb2589c4c17ab7ec9765350a18,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249ca82617ec3dfb2589c4c17ab7ec9765350a18_VerseToken.sol
98.57,98.59,0x448795EFEd18C1927ca40C5AB9F98dAfCcF24225,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448795EFEd18C1927ca40C5AB9F98dAfCcF24225_Token.sol
98.57,93.33,0x9a251DAa6382C373594c8F8275752921eC2550c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a251DAa6382C373594c8F8275752921eC2550c8_CETF.sol
98.57,93.33,0x1e7a53220c128d100b56970ce88ee963a9511370,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7a53220c128d100b56970ce88ee963a9511370_PNPC.sol
98.57,93.33,0x5C8C8D560048F34E5f7f8ad71f2f81a89DBd273e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8C8D560048F34E5f7f8ad71f2f81a89DBd273e_Cart.sol
98.57,93.33,0x774f215FD4A338f00ec9453d85b33C8FA606Bebd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774f215FD4A338f00ec9453d85b33C8FA606Bebd_GEMI.sol
98.57,95.77,0x553C7f9C780316FC1D34b8e14ac2465Ab22a090B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C7f9C780316FC1D34b8e14ac2465Ab22a090B_AllowlistShares.sol
98.57,95.77,0x0A56C3D6368c075e62415bf6170D741d1D65ae61,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A56C3D6368c075e62415bf6170D741d1D65ae61_AllowlistShares.sol
98.57,98.59,0x9D18D2A4aA80779Ed15Fd95a57465C31f0159398,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D18D2A4aA80779Ed15Fd95a57465C31f0159398_Stabilizer.sol
98.57,98.59,0xb4fce843d31278ede2d70acefe5156aae536cb69,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fce843d31278ede2d70acefe5156aae536cb69_CNEtoken.sol
98.57,98.59,0xab788183ffad7d3faa54cfc1f9eef7ff981f4cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab788183ffad7d3faa54cfc1f9eef7ff981f4cfd_ANJLockMinter.sol
98.57,95.77,0xa68Bf91161Bb2d8be367350b8f7c48Ef41b02813,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68Bf91161Bb2d8be367350b8f7c48Ef41b02813_AllowlistShares.sol
98.57,98.59,0x70c5f366dB60A2a0C59C4C24754803Ee47Ed7284,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c5f366dB60A2a0C59C4C24754803Ee47Ed7284_Glove.sol
98.57,98.59,0x333333f9E4ba7303f1ac0BF8fE1F47d582629194,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333333f9E4ba7303f1ac0BF8fE1F47d582629194_CerbyUsdToken.sol
98.57,98.59,0xd5e6d515b18004d0d4b2813078988cd67ada6d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e6d515b18004d0d4b2813078988cd67ada6d7c_Spores.sol
98.57,98.59,0xa8e7b47a313cb0da0ff93f54e0c1d03eab12f7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e7b47a313cb0da0ff93f54e0c1d03eab12f7d0_ZenToken.sol
98.57,98.59,0xC1CE4Af7009c0f0fFD5c10d13d1BD2a580ec4296,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1CE4Af7009c0f0fFD5c10d13d1BD2a580ec4296_Spore.sol
98.57,98.59,0x7cCaB76f2dcf4864888C58eca68709227E3FF3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cCaB76f2dcf4864888C58eca68709227E3FF3F5_MirrorTokenLogic.sol
98.57,98.59,0x16b480fe0671fe9DE63Af1A8a56e8971550C124f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b480fe0671fe9DE63Af1A8a56e8971550C124f_MirrorTokenLogic.sol
98.57,90.14,0x5277ed15e91b1013ab522a547f09cb9d5fa9152c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277ed15e91b1013ab522a547f09cb9d5fa9152c_Shibana.sol
97.14,98.59,0x5ff84B6c48Fa04584c823C0acbECfB7Dc9cf2a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff84B6c48Fa04584c823C0acbECfB7Dc9cf2a7a_ERC20.sol
97.14,98.59,0xe6d349d4a0af7077ec10bd630602f51519f2f335,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d349d4a0af7077ec10bd630602f51519f2f335_ZOS.sol
97.14,98.59,0x15a78d9f5c1342279c18c0f057afdd8bf333d47f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a78d9f5c1342279c18c0f057afdd8bf333d47f_ZOS.sol
97.14,98.59,0xf220b808807bc66062fd6eaddff846268a5d4b30,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f220b808807bc66062fd6eaddff846268a5d4b30_SakeSwapSlippageToken.sol
97.14,98.59,0x6173a89e679ca3e5d340a853b1ccf3f96974bf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6173a89e679ca3e5d340a853b1ccf3f96974bf1f_YOUToken.sol
