N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa02120696c7b8fe16c09c749e4598819b2b0e915,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02120696c7b8fe16c09c749e4598819b2b0e915_WirexToken.sol
100.00,100.00,0x41dd071d394bd0740a7e104407a4842e0c706ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd071d394bd0740a7e104407a4842e0c706ddd_MyToken.sol
100.00,100.00,0x46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18_FantasyIslands.sol
100.00,100.00,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
100.00,100.00,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
100.00,100.00,0x92afbff472eeeeaf70bf72596748f72a1793d5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92afbff472eeeeaf70bf72596748f72a1793d5a5_ARDT.sol
100.00,100.00,0x2625Db35feeb6E5f7b0D93Dc6E4393018A519e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2625Db35feeb6E5f7b0D93Dc6E4393018A519e6e_A90A.sol
100.00,100.00,0xb46539D312315eA6B13Ec0557cAf658F2FEDb018,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46539D312315eA6B13Ec0557cAf658F2FEDb018_DAXT.sol
100.00,100.00,0x29b24FC10f0499fe8c14C41ffE59dF23aF52e8A8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b24FC10f0499fe8c14C41ffE59dF23aF52e8A8_SuperYachtCoin.sol
100.00,98.55,0xc7894eF097d06b0ba2424be09771600Cc0EC9ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7894eF097d06b0ba2424be09771600Cc0EC9ae0_AlphaToken.sol
100.00,100.00,0x4920fc25e47ee73a21c24a344b89952b7b60a5ec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4920fc25e47ee73a21c24a344b89952b7b60a5ec_SuperYachtCoin.sol
100.00,98.55,0xb4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6_AlphaVault.sol
100.00,100.00,0x3eA63BE5Cfa8D242bd8c42F0E22E3379fA37438d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eA63BE5Cfa8D242bd8c42F0E22E3379fA37438d_StpMemes.sol
98.59,91.47,0xeB5012F4F743d80d89b34dB96A51bB4DAe4f09d5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB5012F4F743d80d89b34dB96A51bB4DAe4f09d5_RewardToken.sol
98.59,91.47,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
98.59,90.74,0xF2C6024111254249571e404A88f2F4f5e577afAF,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2C6024111254249571e404A88f2F4f5e577afAF_TWO.sol
98.59,91.47,0xB8f36397e244ced60d115Add360FF0bFAA75E60f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8f36397e244ced60d115Add360FF0bFAA75E60f_LegendToken.sol
98.59,91.47,0x1c871471171F466d2195fB05171C81C7E6716bBC,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c871471171F466d2195fB05171C81C7E6716bBC_DentistCoin.sol
98.59,91.15,0x05cfEb4948014f5D4e33aF5284099F2Af4C9Cb41,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cfEb4948014f5D4e33aF5284099F2Af4C9Cb41_DoctorCoin.sol
98.59,91.30,0x285EB91bda97F85871AAD7ebe2dCCcbC8208DC81,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285EB91bda97F85871AAD7ebe2dCCcbC8208DC81_RealEstateNFTTrust.sol
98.59,91.47,0xa16C397fADdF094544B15ac2148a225a4cE2A85A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16C397fADdF094544B15ac2148a225a4cE2A85A_MLN.sol
