N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.28,0x080eb7238031f97ff011e273d6cad5ad0c2de532,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/080eb7238031f97ff011e273d6cad5ad0c2de532_KITTOKEN.sol
100.00,95.28,0x400a125eb01b59e01612382014ad64ad83dc25a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/400a125eb01b59e01612382014ad64ad83dc25a5_STELLARGOLD.sol
100.00,95.28,0x249ABae6bD49D05158b9B37302Aed003cf4b9A3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/249ABae6bD49D05158b9B37302Aed003cf4b9A3c_TRIPAGO.sol
100.00,95.28,0xc33d0345d1c0320577f9aed42a51bec6e6cc13b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d0345d1c0320577f9aed42a51bec6e6cc13b6_Bitron.sol
100.00,99.02,0x5a4e4aa9595398bf3f24ac95b787e5b6a5a78248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4e4aa9595398bf3f24ac95b787e5b6a5a78248_INFLIV.sol
100.00,99.02,0x3656bd0f3f07623bb7f429b390d208f894e44ece,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656bd0f3f07623bb7f429b390d208f894e44ece_INFLIV.sol
99.00,95.28,0xd411d1c7fd2e1a9adf44ef852e82658bb739f8e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d411d1c7fd2e1a9adf44ef852e82658bb739f8e1_Standix.sol
98.00,95.28,0x35d6b399f2effb30a81ca9d204f90e5cc31b228a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d6b399f2effb30a81ca9d204f90e5cc31b228a_TRIPAGO.sol
98.00,99.02,0xe79d2818b0039052a77b0065948f0d94496bc775,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79d2818b0039052a77b0065948f0d94496bc775_INFLIV.sol
98.00,91.82,0xac5dc59a30a2928d3254e90b053973f7813fa64e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5dc59a30a2928d3254e90b053973f7813fa64e_WGP.sol
98.00,99.02,0x100614ffda1bd77a694e215ca0f618da1bf8b7af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/100614ffda1bd77a694e215ca0f618da1bf8b7af_FlexionCoin.sol
98.00,90.20,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
97.00,95.28,0xf5a0da939f579a7b05b4c50e435a0fc4242b373f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a0da939f579a7b05b4c50e435a0fc4242b373f_Hedger.sol
97.00,95.28,0x52494fbffe10f8c29411521040ae8618c334981e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52494fbffe10f8c29411521040ae8618c334981e_Hedger.sol
97.00,90.99,0xf9918ce795c6cdea4875a906512bbc15a7d61abd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9918ce795c6cdea4875a906512bbc15a7d61abd_WGP.sol
97.00,99.02,0x09e9666c667f0b2df3b5a9e8c9cb1a669e164d30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e9666c667f0b2df3b5a9e8c9cb1a669e164d30_FricaCoin.sol
97.00,95.28,0x6275f4a535053880d553ba46af281c816776daf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6275f4a535053880d553ba46af281c816776daf5_SoarUSD.sol
97.00,95.28,0x49504a1633c10303da2d20c4e8c9c65314104968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49504a1633c10303da2d20c4e8c9c65314104968_futurechain.sol
97.00,99.02,0x56de19f26241960cad08340e81eb61b71a27b89c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56de19f26241960cad08340e81eb61b71a27b89c_FricaCoin.sol
97.00,95.28,0x1fa301a740b039e08f88389ef561c4126f652ed0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa301a740b039e08f88389ef561c4126f652ed0_Mandi.sol
97.00,95.28,0x17167FAA5024B13513bcdfa3518ae90Ab91b2eB1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17167FAA5024B13513bcdfa3518ae90Ab91b2eB1_BEEFToken.sol
97.00,95.28,0x93e5aa645119b8b17e8bfdd64c9d0cfe4d2d2ca6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e5aa645119b8b17e8bfdd64c9d0cfe4d2d2ca6_Wallstreetbets.sol
97.00,95.28,0xae3990ed191dd75cc83063f3b5e869a9bbe4729b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3990ed191dd75cc83063f3b5e869a9bbe4729b_BankofJapan.sol
97.00,95.28,0x51d6c944b963b6c4fd5f609498c50b8285c7d13a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d6c944b963b6c4fd5f609498c50b8285c7d13a_SwissNationalBank.sol
97.00,95.28,0x9219d4a32d713396cb2799e7aa0203da7b0ba51b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9219d4a32d713396cb2799e7aa0203da7b0ba51b_CentralBankofOman.sol
97.00,95.28,0xbe00dbed6ea8db450e3bcca07853e2b7daece338,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be00dbed6ea8db450e3bcca07853e2b7daece338_PeoplesBankofChina.sol
97.00,95.28,0xbd65218c67948bf2db6e683fe20e7f4bb55787e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd65218c67948bf2db6e683fe20e7f4bb55787e1_CentralBankoftheUnitedArabEmirates.sol
97.00,95.28,0x60e58672abad3b676f7ad77477e24019ae16a308,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e58672abad3b676f7ad77477e24019ae16a308_CeskaNarodniBanka.sol
97.00,95.28,0x02aa19a0ece7c95d40e2d22990ac33e78b8e9238,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aa19a0ece7c95d40e2d22990ac33e78b8e9238_QatarCentralBank.sol
97.00,95.28,0x03107da4908f4f8e4b60cf8def7c59ddf601adf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03107da4908f4f8e4b60cf8def7c59ddf601adf1_CentralBankofSeychelles.sol
97.00,95.28,0x67ccb26229c558af04e8fe1ae986189012aa1589,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ccb26229c558af04e8fe1ae986189012aa1589_SwissNationalBank.sol
97.00,95.28,0xcadad17c176e7bbe87660bd2734b2640ebc03bc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadad17c176e7bbe87660bd2734b2640ebc03bc7_BankofCanada.sol
97.00,95.28,0x01ce23b87ee17e2d130d9bac6cb67ea453fc2ce4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ce23b87ee17e2d130d9bac6cb67ea453fc2ce4_SaudiArabianMonetaryAuthority.sol
97.00,95.28,0x30f886284e51f8148ca799650f9ec6b41e504d63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f886284e51f8148ca799650f9ec6b41e504d63_CentralBankofSeychelles.sol
97.00,95.28,0x3a04ec1fa433f66230db1a8448e7d9b88988854c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a04ec1fa433f66230db1a8448e7d9b88988854c_BANCOCENTRALDOBRASIL.sol
97.00,95.28,0x44dac0d5235a0b4b84d0bd1d5f25ef027a0d33b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44dac0d5235a0b4b84d0bd1d5f25ef027a0d33b4_DanmarksNationalbank.sol
97.00,95.28,0x264a504704a7098ab49d4f8c528423d509daf086,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/264a504704a7098ab49d4f8c528423d509daf086_CentralBankoftheRepublicofTurkey.sol
97.00,95.28,0x7576d8ffeb8eec1ef40a662620357ce7dfba49c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7576d8ffeb8eec1ef40a662620357ce7dfba49c2_NorgesBank.sol
97.00,95.28,0xc7c9975c198c3c1c64055e5c797e93af1bff7faa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c9975c198c3c1c64055e5c797e93af1bff7faa_HRVATSKANARODNABANKA.sol
97.00,95.28,0xa8ec550c291993a450ea525d90863e61a7ebef5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ec550c291993a450ea525d90863e61a7ebef5c_UnitedStatesFederalReserveSystem.sol
97.00,95.28,0x736f7961adfc0f303eb65f889f3670aef81d85ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f7961adfc0f303eb65f889f3670aef81d85ef_CentralBankofMalaysia.sol
97.00,95.28,0xd40ec5f7261c309fd1f818a101baa60df3a68e0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d40ec5f7261c309fd1f818a101baa60df3a68e0e_SouthAfricanReserveBank.sol
97.00,95.28,0xf9a6d3e592900b08d2a8cae7a47c13e0feb3dab3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a6d3e592900b08d2a8cae7a47c13e0feb3dab3_SVERIGESRIKSBANK.sol
97.00,95.28,0xba570a5b38aed4a56f50ace1d405e3b492f19220,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba570a5b38aed4a56f50ace1d405e3b492f19220_ReserveBankofIndia.sol
