N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xeba3bcbb0d9558b63307c96ede0142c314624cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba3bcbb0d9558b63307c96ede0142c314624cc3_DiminishingBulls.sol
100.00,100.00,0x26fbd3272bf42b716fd679762c2bb0b76f0271ef,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fbd3272bf42b716fd679762c2bb0b76f0271ef_SusageMfer.sol
100.00,100.00,0xcabdce0a87f237b47f61dfa84cc7af9d2a81fb00,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabdce0a87f237b47f61dfa84cc7af9d2a81fb00_IOU.sol
100.00,100.00,0x033b766ecbf0e4616353a59091dcdfeca8661ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033b766ecbf0e4616353a59091dcdfeca8661ab7_MutantCandy.sol
100.00,100.00,0x1a5c7bafeae894edd0056fd3a8c876325b6bf9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5c7bafeae894edd0056fd3a8c876325b6bf9a1_Moonbird4.sol
100.00,100.00,0x35f3b8f37e9341f289398b70fa2c576dd102df75,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f3b8f37e9341f289398b70fa2c576dd102df75_BALUBA.sol
100.00,100.00,0xa412E6311a37bEfDacB9C0414E22312a63Ac0645,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a412E6311a37bEfDacB9C0414E22312a63Ac0645_DKTW.sol
100.00,100.00,0x4d325E897794ABf7D81E16Cf548374cDC6576ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d325E897794ABf7D81E16Cf548374cDC6576ca2_DKTW.sol
100.00,100.00,0x500f40b999d387cd81ed8c464cef8260abe5fc03,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500f40b999d387cd81ed8c464cef8260abe5fc03_CosmicMuffins.sol
100.00,100.00,0x59De02929B4aC904fA676Fe715936b63f107442c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59De02929B4aC904fA676Fe715936b63f107442c_PepeLegion.sol
100.00,100.00,0x8c17e4968b6903e1601be82ca989c5b5e2c7b400,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c17e4968b6903e1601be82ca989c5b5e2c7b400_ETHSwap.sol
100.00,100.00,0x198463496037754564e9bea5418bf4117db0520c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198463496037754564e9bea5418bf4117db0520c_ETHSwap.sol
100.00,100.00,0x20743832d5420387616de31c2907b65aeb492f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20743832d5420387616de31c2907b65aeb492f4a_Moonguns.sol
100.00,100.00,0x24fdf1acc233aef9a018ed7917835f5c0f7031a9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fdf1acc233aef9a018ed7917835f5c0f7031a9_Gaoqiqiang.sol
100.00,100.00,0x7997a051aa505a7524b844d2e97303177e4bb3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7997a051aa505a7524b844d2e97303177e4bb3a0_CCubsProxyMint.sol
100.00,100.00,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9499b3da90cd76ee7831d6a193b28e151b222d9_FudFrens.sol
100.00,100.00,0xa36bf8893534b492cd77e537178fdac45d492ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36bf8893534b492cd77e537178fdac45d492ffd_PriendlyPigs.sol
100.00,100.00,0x34746e4e45fea2b2b7a2718a96b73a5d7fa45ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34746e4e45fea2b2b7a2718a96b73a5d7fa45ab1_ManaManiacsNFT.sol
100.00,100.00,0x4765c14a7d04116afd063aaa0268cbe2a2ad15f8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4765c14a7d04116afd063aaa0268cbe2a2ad15f8_MysteriousCthulhu.sol
100.00,100.00,0x7ade3bdb5764a8c24380731c5af9e4219170093e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ade3bdb5764a8c24380731c5af9e4219170093e_DigiPenguin.sol
100.00,100.00,0x4e61d659d7e4c849bfcc0a2b448dcddb23a3f70d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e61d659d7e4c849bfcc0a2b448dcddb23a3f70d_Gomess.sol
100.00,100.00,0x72368d27081A8a4B8642913c95F51eC3aEF5d683,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72368d27081A8a4B8642913c95F51eC3aEF5d683_dontbidape.sol
100.00,100.00,0xe0417829b8c2be50123d3741fd0bf25e0861a988,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0417829b8c2be50123d3741fd0bf25e0861a988_Moonguns.sol
100.00,100.00,0x28b5d14ae3bf798913882256bc5627662df4f686,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b5d14ae3bf798913882256bc5627662df4f686_CryptoApeSkullClub.sol
100.00,100.00,0x0dc56a3b08b8bf1545e08b840eeb085b9c123763,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc56a3b08b8bf1545e08b840eeb085b9c123763_NFT.sol
100.00,100.00,0x56412164bc5e5dbdfda456e1443aba90832861bd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56412164bc5e5dbdfda456e1443aba90832861bd_Question.sol
100.00,100.00,0x5624d4497a77a156531dd6bea66630c0ffd30a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5624d4497a77a156531dd6bea66630c0ffd30a4c_Doodlebirds.sol
100.00,100.00,0xb2F3763755d08182eCce06Fb80230190a370f899,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2F3763755d08182eCce06Fb80230190a370f899_StickerEmoji.sol
100.00,100.00,0x6c3d04D92156C8C81aC41A61Ac02326Eca912595,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3d04D92156C8C81aC41A61Ac02326Eca912595_ChatGPTLand.sol
100.00,100.00,0x288adfc0a0dd8c7c9a658c4b14a3c92739ecf579,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288adfc0a0dd8c7c9a658c4b14a3c92739ecf579_Luba.sol
100.00,100.00,0x2416fd63c3ea303b5f9060f5c28f5686e1be62d3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416fd63c3ea303b5f9060f5c28f5686e1be62d3_FudFrens.sol
