N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9876BeF59F1d98E5376B5733583bF840490f5558,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9876BeF59F1d98E5376B5733583bF840490f5558_Unwind.sol
100.00,100.00,0x051ad3f020274910065dcb421629cd2e6e5b46c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051ad3f020274910065dcb421629cd2e6e5b46c4_NearProver.sol
100.00,100.00,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
100.00,100.00,0x7520d4b8835CD394ed5BDAa903BD732f5991BF5B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7520d4b8835CD394ed5BDAa903BD732f5991BF5B_MainModuleUpgradable.sol
100.00,100.00,0x7EFE6cE415956c5f80C6530cC6cc81b4808F6118,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFE6cE415956c5f80C6530cC6cc81b4808F6118_MainModuleUpgradable.sol
100.00,100.00,0x847FA1A5337C7f24D7066E467F2e2A0f969Ca79F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847FA1A5337C7f24D7066E467F2e2A0f969Ca79F_CurveVoterProxy.sol
100.00,100.00,0x02390F3E6E5FD1C6786CB78FD3027C117a9955A7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02390F3E6E5FD1C6786CB78FD3027C117a9955A7_GuestModule.sol
100.00,100.00,0x4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CE2cf42F93afcdF5378DEAb5Cff011cBEAf309f_GuestModule.sol
100.00,100.00,0xd01F11855bCcb95f88D7A48492F66410d4637313,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01F11855bCcb95f88D7A48492F66410d4637313_MainModule.sol
100.00,100.00,0x9Ca89fC21fdbdE431Df9080426F7B630012FE551,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ca89fC21fdbdE431Df9080426F7B630012FE551_TokenUpgrade.sol
100.00,100.00,0xb862b371Dc7944c3323b3029c908ED22c257d108,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b862b371Dc7944c3323b3029c908ED22c257d108_TokenUpgrade.sol
100.00,100.00,0x461a8878060Aa45Fa685732bfF654Ca1FDeF2830,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461a8878060Aa45Fa685732bfF654Ca1FDeF2830_TokenBridgeRelayer.sol
100.00,100.00,0x53AcfDC0b542489C5CD6EdB0f87602f158b1Df95,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53AcfDC0b542489C5CD6EdB0f87602f158b1Df95_UltraSoundParts.sol
100.00,100.00,0x05B70Fb5477A93bE33822bfB31fDAF2c171970dF,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05B70Fb5477A93bE33822bfB31fDAF2c171970dF_MayanSwap.sol
100.00,100.00,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
100.00,100.00,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
100.00,100.00,0xe7C1D08aC706444F356af2D37541d8d57e8C57B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7C1D08aC706444F356af2D37541d8d57e8C57B6_PolygonMessengerWrapper.sol
100.00,100.00,0x3c0FFAca566fCcfD9Cc95139FEF6CBA143795963,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0FFAca566fCcfD9Cc95139FEF6CBA143795963_PolygonMessengerWrapper.sol
100.00,100.00,0x55a8ec3fe18f8074d090eea8abd56501a4ba098e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a8ec3fe18f8074d090eea8abd56501a4ba098e_OracleRootTunnel.sol
100.00,100.00,0x7b1d5aea5b1b8c325711aa4b4aaaacd5e1ea1994,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1d5aea5b1b8c325711aa4b4aaaacd5e1ea1994_OracleRootTunnel.sol
