N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,90.00,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,90.00,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
100.00,90.00,0x04ff119b7eed896ae24b21669b18e6b964af6343,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ff119b7eed896ae24b21669b18e6b964af6343_RewardHoDLers.sol
100.00,90.00,0xb78f6334c257ea515aee2e3528d71810e58317b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78f6334c257ea515aee2e3528d71810e58317b4_OctaAA.sol
100.00,90.00,0x76f0252054656bf8ef8633c5d3f345116aeb6dca,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f0252054656bf8ef8633c5d3f345116aeb6dca_OctaAA.sol
100.00,100.00,0xb8d16160c67b416d0c9c29f179edbcf1b58c1b65,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d16160c67b416d0c9c29f179edbcf1b58c1b65_DummyModel.sol
100.00,90.00,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
100.00,90.00,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
100.00,100.00,0x5B827Cb346f7358eb3B921acbe88BbbE62381a3B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B827Cb346f7358eb3B921acbe88BbbE62381a3B_ARTHOracle.sol
100.00,100.00,0x951E1d6936DeEF30D2d28a8F2393aecE7361e5B9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951E1d6936DeEF30D2d28a8F2393aecE7361e5B9_OneOracle.sol
100.00,90.00,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,90.00,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
100.00,90.00,0xab171afeac90acb3d4583714bb908dd887fee91d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab171afeac90acb3d4583714bb908dd887fee91d_ZCVesting.sol
100.00,90.00,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
100.00,90.00,0x84d42983a0d948969c3b4d0f50bec50898e7036f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d42983a0d948969c3b4d0f50bec50898e7036f_RevolutionInfo.sol
100.00,90.00,0xf3e945691aff247fffea3ba79f546a958ca2d744,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e945691aff247fffea3ba79f546a958ca2d744_ZCVesting.sol
100.00,90.00,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,90.00,0xa4aeda3dfbf37fbcc5ffd903f2cd39111ab4a022,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4aeda3dfbf37fbcc5ffd903f2cd39111ab4a022_SafeMath.sol
100.00,90.00,0xd2ead055e569190f9db5f7d0b7f12e2ed035d232,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ead055e569190f9db5f7d0b7f12e2ed035d232_CZCOREToken.sol
100.00,100.00,0x1f96861fEFa1065a5A96F20Deb6D8DC3ff48F7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f96861fEFa1065a5A96F20Deb6D8DC3ff48F7f9_EmptyContract.sol
100.00,90.00,0x286daf066a8c179a26351df43e7314190652ae23,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286daf066a8c179a26351df43e7314190652ae23_TklnAirdropToken.sol
100.00,90.00,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
100.00,90.00,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
