N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x62D8A4b0E40f017DD2B1d3889ac7b11a843e50D2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D8A4b0E40f017DD2B1d3889ac7b11a843e50D2_PawnToken.sol
100.00,100.00,0x49b7955ece457429bfd688feb30d7a40e9016cff,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b7955ece457429bfd688feb30d7a40e9016cff_Uranus.sol
100.00,100.00,0x3c56F49F282365D0025192293f6EF432ae8dBd32,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c56F49F282365D0025192293f6EF432ae8dBd32_SimpleToken.sol
100.00,100.00,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_mock_MockERC20.sol
100.00,100.00,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_mock_MockERC20.sol
100.00,100.00,0x843bd145ebeBE7192e80175e51FE8102501a1086,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
100.00,100.00,0x97abee33cd075c58bfdd174e0885e08e8f03556f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abee33cd075c58bfdd174e0885e08e8f03556f_SENTToken.sol
100.00,100.00,0xc23f681b08608b6e4b1d3a4968b11284003c7c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23f681b08608b6e4b1d3a4968b11284003c7c5e_OneProtocol.sol
100.00,100.00,0x48f697e4284b45992ad581b1ce455d2d7e2ecc99,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f697e4284b45992ad581b1ce455d2d7e2ecc99_EagleProtocol.sol
100.00,100.00,0xeE948a835F8187620B52cB29205b48A5890F6D00,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE948a835F8187620B52cB29205b48A5890F6D00_CubeverseToken.sol
100.00,100.00,0x8132af222BeB97511920C6Aa795b23d98d95E906,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8132af222BeB97511920C6Aa795b23d98d95E906_FixedCreatorToken.sol
100.00,100.00,0x726516B20c4692a6beA3900971a37e0cCf7A6BFf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726516B20c4692a6beA3900971a37e0cCf7A6BFf_FrogCoin.sol
100.00,100.00,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
100.00,100.00,0x63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB_MyToken.sol
100.00,100.00,0xA1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA_SkebCoin.sol
100.00,100.00,0x638F24096fF33e047E05E59fabc76325207090dc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638F24096fF33e047E05E59fabc76325207090dc_Slime.sol
100.00,100.00,0x308f5Ca85A43C17ff0852e9101D9e919aEbc3faD,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308f5Ca85A43C17ff0852e9101D9e919aEbc3faD_SkebToken.sol
100.00,100.00,0xCc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F_H20Token.sol
100.00,100.00,0x4d224452801ACEd8B2F0aebE155379bb5D594381,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d224452801ACEd8B2F0aebE155379bb5D594381_SimpleToken.sol
100.00,100.00,0x87e143018574f86612352c73adbfc781ec3f2303,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e143018574f86612352c73adbfc781ec3f2303_DemoToken.sol
