N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8082a2fEFc36FeF1EaFa164B1F723C319a3E911E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8082a2fEFc36FeF1EaFa164B1F723C319a3E911E_LaunchCurveExponential.sol
100.00,100.00,0x7BcFD53c826ff16ece034DEB10eA60a04E050dEa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BcFD53c826ff16ece034DEB10eA60a04E050dEa_Algebra.sol
100.00,100.00,0x683a1B16038041a1AAf09A4517daC3c16ad1C6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683a1B16038041a1AAf09A4517daC3c16ad1C6A1_MathHelpers.sol
100.00,100.00,0xC9e817C177D481DaC9d071CA201B88B789eDAC22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e817C177D481DaC9d071CA201B88B789eDAC22_MathHelpers.sol
100.00,100.00,0xC02BcD14bad74Ad54453cD34a1029cbaCc6923FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02BcD14bad74Ad54453cD34a1029cbaCc6923FB_MathHelpers.sol
100.00,100.00,0x77b037022854D55De3c4a47A66Ed1878f72966d8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b037022854D55De3c4a47A66Ed1878f72966d8_FliesToken.sol
100.00,100.00,0x16a903b66403d3de69db50e6d1ad0b07490b740a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a903b66403d3de69db50e6d1ad0b07490b740a_Math.sol
100.00,100.00,0x296948c6e409e25745dedfe6acc17445ee18ba24,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296948c6e409e25745dedfe6acc17445ee18ba24_fFodlVoting.sol
100.00,100.00,0x0cf605e919c079ed3c595be7993ba0b7b257254a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf605e919c079ed3c595be7993ba0b7b257254a_FamilienSpardose.sol
100.00,100.00,0xf70723cD57A64684cCd2101Af537E013938b8d8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70723cD57A64684cCd2101Af537E013938b8d8C_EasyBatchTransferNFT.sol
100.00,100.00,0x8C261C87288dd5E2dc462FA0fD4C6399a7F102eF,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C261C87288dd5E2dc462FA0fD4C6399a7F102eF_bnICHIPowah.sol
100.00,100.00,0x9775b1B780Eb824ABF94C9ecE26387d92C2e0217,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9775b1B780Eb824ABF94C9ecE26387d92C2e0217_XFodlVoting.sol
100.00,100.00,0x713616ca8b63172b1b56c09ef43e8318f146bea8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713616ca8b63172b1b56c09ef43e8318f146bea8_fxFodlVoting.sol
