N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.13,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,97.13,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,97.13,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,92.53,0x0e2ddfc22afed1ac0476685fb81cc237434d3db4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ddfc22afed1ac0476685fb81cc237434d3db4_VesperV3StrategyDAI.sol
100.00,92.53,0xFbB2c2Cf693B9F33703d1556785e58C5a50F8603,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB2c2Cf693B9F33703d1556785e58C5a50F8603_VesperV3StrategyUSDC.sol
100.00,92.53,0x96b5B99160769D5F21Ce63F799D48a40306F868e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b5B99160769D5F21Ce63F799D48a40306F868e_VesperV3StrategyUSDC.sol
100.00,92.53,0x7E381e9ef102605f65A6c3614C023EBd5Fa1ab78,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E381e9ef102605f65A6c3614C023EBd5Fa1ab78_VesperV3StrategyDAI.sol
100.00,90.92,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
100.00,90.92,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
100.00,90.92,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
100.00,90.92,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
100.00,90.92,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,92.53,0x7FF95072875CA9CD735aC57f29bF71B5E8aC0969,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF95072875CA9CD735aC57f29bF71B5E8aC0969_VesperBridgeStrategy.sol
100.00,90.92,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
100.00,97.13,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,90.92,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
100.00,92.53,0x1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5_VesperBridgeStrategy.sol
100.00,92.53,0xA5379d69D32555d2a75E0010e09091D990F6A975,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5379d69D32555d2a75E0010e09091D990F6A975_VSPStrategy.sol
100.00,90.92,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
100.00,97.13,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,90.92,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
100.00,90.92,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
100.00,90.92,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
100.00,92.53,0x782f0052e5039f18e357eDcF5CF490b9C864D504,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,96.55,0xc7A23a1098F27e4c1554de9442E95E4138158F01,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7A23a1098F27e4c1554de9442E95E4138158F01_PirexClaims.sol
100.00,97.13,0xf47963cc317ebe4b8ebcf30f6e144b7e7e5571b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47963cc317ebe4b8ebcf30f6e144b7e7e5571b7_RewardsManager.sol
100.00,92.53,0x94c7c51a3ff556b46fc697da0be0dc811e334e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c7c51a3ff556b46fc697da0be0dc811e334e7e_VSPStrategy.sol
100.00,92.53,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
100.00,92.53,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
100.00,92.53,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,97.24,0xDaf39C0432955AE7e5E1195BCdD58f3fADeE64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Daf39C0432955AE7e5E1195BCdD58f3fADeE64c2_StrategyCvxCrvHelper.sol
100.00,92.53,0x791F11d3D07263D45e7889307667Ac3E47F36655,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791F11d3D07263D45e7889307667Ac3E47F36655_StrategyConvexCrvCvxPairsClonable.sol
100.00,92.53,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
100.00,92.53,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
100.00,96.55,0x7ac09d90f8fCf0cCe77F0D3Bc7aAEf3aD75dEe7A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ac09d90f8fCf0cCe77F0D3Bc7aAEf3aD75dEe7A_PirexClaims.sol
100.00,90.92,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
