N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.05,0xE9ACC52411710e7fAa99c6d41C7CFE07AFfbd2CB,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9ACC52411710e7fAa99c6d41C7CFE07AFfbd2CB_MIMCurveStakeDao.sol
100.00,92.05,0x9Ac6c3c4dC3fD3e976d37e1FBc43e13C239FD8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ac6c3c4dC3fD3e976d37e1FBc43e13C239FD8c9_MIMCurveStakeDao.sol
100.00,92.05,0xBFaA927B530eC0D9AA833FFc934b0a006e94ba86,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFaA927B530eC0D9AA833FFc934b0a006e94ba86_USDNCurveConvex.sol
100.00,92.05,0xE8dB196D31fce86f74c9725D0045f1C0f6287a46,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dB196D31fce86f74c9725D0045f1C0f6287a46_USDDCurveConvex.sol
100.00,90.91,0xB7207Ea9446DcA1dEC1c1FC93c6Fcdf8B4a44F40,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7207Ea9446DcA1dEC1c1FC93c6Fcdf8B4a44F40_DepositHandler.sol
100.00,92.05,0x7d57fca99CFd5d83f8Cf2fc6334bC0F06e3761EF,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d57fca99CFd5d83f8Cf2fc6334bC0F06e3761EF_StableSwapArb.sol
100.00,92.05,0x6E927f04A0280E5303017E5F51990d80975770Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E927f04A0280E5303017E5F51990d80975770Dd_StableSwapArb.sol
100.00,90.91,0x8a070363f6DB6A74cAAF486Dde6da013E5Cd050E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a070363f6DB6A74cAAF486Dde6da013E5Cd050E_Insurance.sol
100.00,90.91,0xCC5c60A319D33810b9EaB9764717EeF84deFB8F4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC5c60A319D33810b9EaB9764717EeF84deFB8F4_Controller.sol
100.00,90.91,0x641bEFA4dB601578A64F0Fc1f4E89E9869268Fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641bEFA4dB601578A64F0Fc1f4E89E9869268Fe7_WithdrawHandler.sol
90.00,90.91,0xD5B43b2550751d372025d048553352ac60f27151,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B43b2550751d372025d048553352ac60f27151_ConvexModule.sol
90.00,90.91,0x8a9262C7C6eC9bb143Eb68798AdB377c95F47138,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9262C7C6eC9bb143Eb68798AdB377c95F47138_HealerModule.sol
90.00,90.91,0x22b0B2eb31397d0B232a1F4De3146C48F91fBc2E,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b0B2eb31397d0B232a1F4De3146C48F91fBc2E_HealerModule.sol
90.00,90.91,0xA40Ea3C9A89dD0dD5F9761b2760680881626360d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A40Ea3C9A89dD0dD5F9761b2760680881626360d_GvToken.sol
90.00,90.91,0x8622bA02b70543311c2c6c35B82D7d9FbC4fBB7c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8622bA02b70543311c2c6c35B82D7d9FbC4fBB7c_GvToken.sol
90.00,90.91,0x1880996670D101713e54437552dB8f377369b918,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1880996670D101713e54437552dB8f377369b918_GvToken.sol
90.00,90.91,0xEA5eDEf13e835Fd9A1C0B5Ef087Dc05219E5f686,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf13e835Fd9A1C0B5Ef087Dc05219E5f686_GovernorBravoDelegator.sol
90.00,90.91,0xc9f51fc6b54c246af7d127e859e7d1d12b938c93,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f51fc6b54c246af7d127e859e7d1d12b938c93_CrabHandler.sol
90.00,90.91,0x871d2C5678B0866BfAc567Ff8BDc71c8d4E57A03,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d2C5678B0866BfAc567Ff8BDc71c8d4E57A03_GvToken.sol
90.00,90.91,0x97f1d43A217aDD678bB6Dcd3C5D51F40b6729d06,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f1d43A217aDD678bB6Dcd3C5D51F40b6729d06_Transfer1155Module.sol
90.00,90.91,0x842FA3352fF70bee4404946ed2B5fadC3CcF6962,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842FA3352fF70bee4404946ed2B5fadC3CcF6962_CurveFraxZap.sol
90.00,90.91,0xd8D0b620fa69845DB578AAdb14028bcF0fD020f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D0b620fa69845DB578AAdb14028bcF0fD020f7_CurveMimZap.sol
90.00,90.91,0x7C28aF920256Bf6F5AA25D05e612682D140EE326,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C28aF920256Bf6F5AA25D05e612682D140EE326_CurveOusdZap.sol
90.00,90.91,0xCA30a16e3bFD384Bd718d467654Dc89BA2b59ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA30a16e3bFD384Bd718d467654Dc89BA2b59ed2_CurveAlusdZap.sol
90.00,90.91,0xfA01242C63B1C4F1e53e5Aa3C8192EC8D1834319,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA01242C63B1C4F1e53e5Aa3C8192EC8D1834319_CurveFraxZap.sol
90.00,90.91,0x36d3870855835713490734238576D66F639DCD3a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d3870855835713490734238576D66F639DCD3a_CurveMusdZap.sol
90.00,90.91,0xaa6431F81EDf00C4937A8589d3e640C308eACBaa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6431F81EDf00C4937A8589d3e640C308eACBaa_CurveLusdZap.sol
90.00,90.91,0xA4AFce93028307D09dCfAE9F66f04897042D47e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4AFce93028307D09dCfAE9F66f04897042D47e7_SynthAdapter.sol
90.00,90.91,0x76a2111EA9c7289F48f98DA653386198eb54bE67,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a2111EA9c7289F48f98DA653386198eb54bE67_SynthAdapter.sol
90.00,90.91,0x4A731710215Fd4b437Ad0D181650Cba3bA8D5794,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A731710215Fd4b437Ad0D181650Cba3bA8D5794_SynthAdapter.sol
