N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf24f35e5ed0338175ded0d972dafd0e6b56e6f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f35e5ed0338175ded0d972dafd0e6b56e6f2b_FeeHelper.sol
100.00,100.00,0xf88864B5D747961EB1CAf88d395D13aCa8274C9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88864B5D747961EB1CAf88d395D13aCa8274C9F_Controller.sol
100.00,100.00,0x94934ef2e630da601489345fbff787362badd6ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94934ef2e630da601489345fbff787362badd6ba_InterestRateModel.sol
100.00,100.00,0x31FD80bf06453ACE58bea89727e88003f0e691Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31FD80bf06453ACE58bea89727e88003f0e691Bb_FeeConverter.sol
100.00,100.00,0xD4e065B1eec42fCD62c1151922A3575dce6B2dDf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4e065B1eec42fCD62c1151922A3575dce6B2dDf_VaultReader.sol
100.00,100.00,0x610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2_FeeConverter.sol
100.00,100.00,0x487502F921BA3DADAcF63dBF7a57a978C241B72C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/487502F921BA3DADAcF63dBF7a57a978C241B72C_FeeRecipient.sol
100.00,100.00,0x5F71a58BB98E74590479D9B8616116636d320c3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F71a58BB98E74590479D9B8616116636d320c3b_FeeRecipient.sol
100.00,100.00,0x45ee906e9cfae0aabdb194d6180a3a119d4376c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee906e9cfae0aabdb194d6180a3a119d4376c4_Controller.sol
100.00,100.00,0x8e6ab0b7233f19c1cb3a9ba2bfbfa2f6784115a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6ab0b7233f19c1cb3a9ba2bfbfa2f6784115a7_FeeRecipient.sol
100.00,100.00,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
100.00,100.00,0x2D2a0E94619393b4B9ff4255ddf77ae68306E840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2a0E94619393b4B9ff4255ddf77ae68306E840_FeeConverter.sol
100.00,100.00,0x530c7287a61fd88201ed9f8691a633bbca896def,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/530c7287a61fd88201ed9f8691a633bbca896def_FeeConverter.sol
100.00,100.00,0x59C88e46a0Cc337cee7Ce9c453e5E518f944cA05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C88e46a0Cc337cee7Ce9c453e5E518f944cA05_FeeConverter.sol
100.00,100.00,0x21E717a282F88e9a2b129408848FE6d506748735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E717a282F88e9a2b129408848FE6d506748735_FeeConverter.sol
