N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,92.35,0x1d5fbf2b17b35918a71f6c2ab4a9235b1f986f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5fbf2b17b35918a71f6c2ab4a9235b1f986f4d_Escrow.sol
97.50,92.35,0xa3629788a1a5276dd0586d270b899a32bee4680f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3629788a1a5276dd0586d270b899a32bee4680f_Escrow.sol
96.67,98.35,0x96C47a3Cb4A925b20828304fff0ba14E524D47b0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96C47a3Cb4A925b20828304fff0ba14E524D47b0_MultiSigWallet.sol
96.67,98.35,0x506ce57a0050ffce5fe9437f606cb1d9db17a7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506ce57a0050ffce5fe9437f606cb1d9db17a7b5_MultiSigWalletWithDailyLimit.sol
96.67,92.35,0x3256d4531e2ff69c940fd74d46ec0aa25ac4c497,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3256d4531e2ff69c940fd74d46ec0aa25ac4c497_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x0bc5a4a7439d68777cb77594ab1a84548b545b79,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc5a4a7439d68777cb77594ab1a84548b545b79_MultiSigWalletWithDailyLimit.sol
96.67,92.35,0x7113ed85c7cb31991c110a9406e1a70fa5df8d06,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7113ed85c7cb31991c110a9406e1a70fa5df8d06_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0xf0d6012ac953aa81c84d4be54a12e35fa3852f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d6012ac953aa81c84d4be54a12e35fa3852f1d_MultiSigWallet.sol
96.67,92.35,0xe20b6ce8ce5fc4bd570070abb586e0a170b81ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20b6ce8ce5fc4bd570070abb586e0a170b81ee3_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0xd58a2e914f31c708442ff58871deb3a57c3322fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58a2e914f31c708442ff58871deb3a57c3322fc_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x6Ed6112ce08e3ea14d87d89a6ACCF05afaa7F504,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ed6112ce08e3ea14d87d89a6ACCF05afaa7F504_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x28abd09c6d153d8ce7b9c07569cc96e08f38e142,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28abd09c6d153d8ce7b9c07569cc96e08f38e142_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0xfcd3cdce919d9e28289444938cf95d6ec78898d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd3cdce919d9e28289444938cf95d6ec78898d4_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x9bf347e249385e8acb916a07baf1b6c4aeb9df09,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf347e249385e8acb916a07baf1b6c4aeb9df09_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x00cf36853aa4024fb5bf5cc377dfd85844b411a0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cf36853aa4024fb5bf5cc377dfd85844b411a0_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x83e969a451253f1026e388ba2e3eef6aaa4cbca4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e969a451253f1026e388ba2e3eef6aaa4cbca4_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0xAC5956BE81D94a5D1BC2d07A4E7639f9F8B3D416,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5956BE81D94a5D1BC2d07A4E7639f9F8B3D416_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x29f03502fdde4760a15a355a67d2d77de13fe453,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f03502fdde4760a15a355a67d2d77de13fe453_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0xd37df7051977462c84d2a89cd78a0a91ff85d645,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37df7051977462c84d2a89cd78a0a91ff85d645_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x37f25bd26848cf02614c29338dd71a4d03b62218,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f25bd26848cf02614c29338dd71a4d03b62218_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x8cedc93dee5dfb96ae27597f3c14d2bc9d6c05fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedc93dee5dfb96ae27597f3c14d2bc9d6c05fb_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0xe88b9b0826920bf95cd269dcb7515406586609fb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88b9b0826920bf95cd269dcb7515406586609fb_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x6844d79095a2383ed45a5aa062e7f73ef54161e7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6844d79095a2383ed45a5aa062e7f73ef54161e7_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x3c5f3161deae3e444f334cf5a5f85cca914a8397,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5f3161deae3e444f334cf5a5f85cca914a8397_MultiSigWalletWithDailyLimit.sol
96.67,98.35,0x503a241da85f5005513f588e66b3332e952b47da,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503a241da85f5005513f588e66b3332e952b47da_MultiSigWalletWithTimeLock.sol
96.67,98.35,0xa5ffdbb76a0b16f3275227d52196ee30cf371ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ffdbb76a0b16f3275227d52196ee30cf371ae6_MultiSigWalletWithTimeLock.sol
96.67,92.35,0xe8d28e2ca24bb16fc7e6549ef937e05981d02606,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d28e2ca24bb16fc7e6549ef937e05981d02606_PendleLiquidityIncentivesMultisig.sol
