N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0x553e305F2D8dCa274B19B1cef35720d4BC7F8fA0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553e305F2D8dCa274B19B1cef35720d4BC7F8fA0_ManageLifeInvestorsNFT.sol
100.00,94.12,0x812cA157172e3E40EaFc6460e7B0F3974ec26FE7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cA157172e3E40EaFc6460e7B0F3974ec26FE7_GenerativeArtVendingMachine.sol
100.00,94.12,0x66b02cf569e90b5896735d46a305784ff0360285,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b02cf569e90b5896735d46a305784ff0360285_BlobStorage.sol
100.00,94.12,0xc43cd80936e12d5b6e6d9fe9c90f4a9549e76047,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43cd80936e12d5b6e6d9fe9c90f4a9549e76047_GetTheSaddle.sol
100.00,94.12,0x6e10e8f202ced220791043df74aa84615caec537,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e10e8f202ced220791043df74aa84615caec537_KittyToken.sol
100.00,100.00,0x06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5_NftMultiImage.sol
100.00,100.00,0xDbeD843099470F43337FdDEc3c58C85766e79fDC,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbeD843099470F43337FdDEc3c58C85766e79fDC_SwapMappingMultiImage.sol
100.00,100.00,0x56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3_NftMultiImage.sol
100.00,94.12,0x3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c_RareCards.sol
100.00,94.12,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
100.00,94.12,0x81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4_ALVATokenSale.sol
100.00,94.12,0xf6beced47bd5c2096f9b237dab744e1522d64124,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6beced47bd5c2096f9b237dab744e1522d64124_TheModernAcreNFTPass.sol
100.00,94.12,0x3d80dc30e716cf76c68c31c4c2ffd41da679459e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d80dc30e716cf76c68c31c4c2ffd41da679459e_NoundleTheory.sol
100.00,100.00,0x0495169851597850D023e72b1B6F8efeaaDc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0495169851597850D023e72b1B6F8efeaaDc068a_Nft.sol
100.00,100.00,0x22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde_Nft.sol
100.00,100.00,0x907F5730034c83B08cfB9265B58B38B8514f1DEd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F5730034c83B08cfB9265B58B38B8514f1DEd_SwapMapping.sol
100.00,100.00,0x4dEc541Ea66f3a23b02E4474623C860B474d628c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEc541Ea66f3a23b02E4474623C860B474d628c_SwapMapping.sol
100.00,100.00,0xDDeb05968BD8df1fA1285Fd8670046ad1A53ca99,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDeb05968BD8df1fA1285Fd8670046ad1A53ca99_Nft.sol
100.00,100.00,0x48Ff94882E5C9170181D1945E3b5A038e1DBC43c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ff94882E5C9170181D1945E3b5A038e1DBC43c_SwapMapping.sol
100.00,94.12,0x22fA7aE0E8FB3dD2c4768f44a264A36672190234,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22fA7aE0E8FB3dD2c4768f44a264A36672190234_OreClaim.sol
100.00,94.12,0x8e43d7a5c4b2de24b728deff0e666fe674b3ca91,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43d7a5c4b2de24b728deff0e666fe674b3ca91_GetTheHorseShoe.sol
100.00,94.12,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
100.00,94.12,0x3845B5FD5269502eA07C108856B299e41288f296,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845B5FD5269502eA07C108856B299e41288f296_ChubbiesCollections.sol
100.00,94.12,0x507e04f88d500aabc1ed6f3ed23e8368beb7ff43,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507e04f88d500aabc1ed6f3ed23e8368beb7ff43_CaptainToken.sol
