N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.23,97.31,0xbe0775533b30f28118d250c83dd8b89f144d0b84,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0775533b30f28118d250c83dd8b89f144d0b84_TOTHECORE.sol
95.02,97.31,0x01d5ca206cbb7a42dd227c9c554b24d3eba2190b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d5ca206cbb7a42dd227c9c554b24d3eba2190b_MakeMoneyToken.sol
95.02,97.31,0xabcd620c17dcd0af1584da32b206c7d97829e9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcd620c17dcd0af1584da32b206c7d97829e9c5_Renule.sol
95.02,97.31,0xdc91c69f951031a87fceb8961ec92d0ab89b8419,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc91c69f951031a87fceb8961ec92d0ab89b8419_PolkaFuel.sol
95.02,97.31,0xc0bfebe0bcaec58f821027d6ae17b7515679ebd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bfebe0bcaec58f821027d6ae17b7515679ebd0_PINK.sol
95.02,97.31,0xb3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0_LimitedFinance.sol
95.02,97.31,0xea7a49583c897676adbb8979c05cba851e6d7742,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a49583c897676adbb8979c05cba851e6d7742_MFFFINANCE.sol
95.02,97.31,0x6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830_MEDCASH.sol
95.02,97.31,0x68d1ea8f6a49ad64c11a351dc07928bd5fc2347a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ea8f6a49ad64c11a351dc07928bd5fc2347a_BOOM.sol
95.02,97.31,0x08a939c024c0a2ea9b39e643cf5484da1dac1410,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a939c024c0a2ea9b39e643cf5484da1dac1410_NinjaCoin.sol
93.39,96.19,0x73c89caca99469f424c869adeeabb681a9e3fa43,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c89caca99469f424c869adeeabb681a9e3fa43_C2C.sol
89.82,94.31,0x5dd56af2ac9aac1263155fa8b820bfca27de5d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd56af2ac9aac1263155fa8b820bfca27de5d7c_JERA.sol
87.43,90.94,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
