N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.29,0x9B6164AE3B9f5397B55DFc77626a007AbF52Ab3F,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6164AE3B9f5397B55DFc77626a007AbF52Ab3F_EnsMapper.sol
99.13,98.29,0x4f2172b342984e171ff568ac054d141f6e0f71fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2172b342984e171ff568ac054d141f6e0f71fd_BoredApezMapper.sol
99.13,98.29,0xf7fbe8eec9063aa518d11639565b018468bb4abb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7fbe8eec9063aa518d11639565b018468bb4abb_KoteEnsMapper.sol
99.13,98.29,0x57db6017127D2A39841C1f55e7203c48DF9702a0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57db6017127D2A39841C1f55e7203c48DF9702a0_ENS721Mapper.sol
99.13,98.29,0xED75041d33E128a8cD53e77673Cb11A0eA250712,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED75041d33E128a8cD53e77673Cb11A0eA250712_ENS721Mapper.sol
99.13,98.29,0x9B6d20F524367D7E98ED849d37Fc662402DCa7FB,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6d20F524367D7E98ED849d37Fc662402DCa7FB_EnsMapper.sol
99.13,98.29,0xecb0974a532326F8B2CdC5103a0631c66606BDcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb0974a532326F8B2CdC5103a0631c66606BDcb_EnsMapper.sol
96.52,94.02,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
96.52,94.02,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
96.52,94.02,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
96.52,94.02,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
96.52,94.02,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
96.52,94.02,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
95.65,94.87,0xe62cdC9539E67DD9296f6a40920D8A051F461BD9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62cdC9539E67DD9296f6a40920D8A051F461BD9_ENS721Mapper.sol
95.65,93.28,0xbcE0C70A10D374F0fcDa6d37274915f6a8134286,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcE0C70A10D374F0fcDa6d37274915f6a8134286_MintManager.sol
95.65,93.28,0x6D23905497e01BE20de6474b6b67dC3d43944Cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D23905497e01BE20de6474b6b67dC3d43944Cd1_MintManager.sol
94.78,91.45,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
94.78,91.45,0x4c7e5fed8751809f43e5e0108978bdb5b37e0945,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7e5fed8751809f43e5e0108978bdb5b37e0945_TornomyTokenGateway.sol
94.78,94.87,0xa945d1c10918172f72c70ef444313137671ed064,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a945d1c10918172f72c70ef444313137671ed064_DurianciClubNFT.sol
94.78,91.45,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
94.78,91.45,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
94.78,91.45,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
94.78,91.45,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
93.91,93.16,0xD55e9A096400036d5965CD4bC6fB580555957647,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55e9A096400036d5965CD4bC6fB580555957647_ArtAI.sol
93.04,95.73,0x4453059e28440024cf9068913c194a276dcf2ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4453059e28440024cf9068913c194a276dcf2ca3_ProposalCode.sol
93.04,93.16,0x811e245b74fa05a6514723ead75157f2f26a2cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811e245b74fa05a6514723ead75157f2f26a2cb5_ETHPaint.sol
93.04,91.53,0xFFa9e109C5A43CBDdF4426c9d57cB32Aad5F275f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFa9e109C5A43CBDdF4426c9d57cB32Aad5F275f_PokerLoot.sol
93.04,94.02,0xd9cf3f6ddca851887f3424a9630edfbf23d6da94,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cf3f6ddca851887f3424a9630edfbf23d6da94_NokuCustomERC721.sol
93.04,94.02,0xd9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e_NokuCustomERC721Service.sol
92.17,94.02,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
92.17,94.02,0xf6de81bea04971bece4e44fa94f05c71edd49c17,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
92.17,92.31,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59876c7a2e76419f8b2b47dae1324b2de0fa6952_MVDFunctionalityProposal.sol
92.17,92.31,0xcc73944e04edaa27cef95f87a9ebbd022fedb1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc73944e04edaa27cef95f87a9ebbd022fedb1b9_MVDFunctionalityProposal.sol
91.30,92.31,0x208ae2411057955ab120b7772577fe482deb12f4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208ae2411057955ab120b7772577fe482deb12f4_MintNewVotingTokensForStableCoinFunctionality.sol
90.43,92.31,0x47bf63ee75824bddf736e4a7ea56b6921be58c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf63ee75824bddf736e4a7ea56b6921be58c1a_QuickScopeMicroservice.sol
90.43,90.60,0x1edc9ba729ef6fb017ef9c687b1a37d48b6a166c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1edc9ba729ef6fb017ef9c687b1a37d48b6a166c_StarkChain.sol
90.43,90.60,0x8b6b5444b7a0f7cfc57fae0006baf829b2f24560,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6b5444b7a0f7cfc57fae0006baf829b2f24560_maho.sol
