N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0x066A917fA2e1739ccfc306dc73ff78EECa8B6F29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066A917fA2e1739ccfc306dc73ff78EECa8B6F29_GMUOracle.sol
100.00,93.33,0xf3e33c009B658d68B8bd32871D55716Df358eb3D,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e33c009B658d68B8bd32871D55716Df358eb3D_SigmoidThreshold.sol
100.00,93.33,0xB12b2D27FAaba68322630f9C00cd24785242B5DA,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12b2D27FAaba68322630f9C00cd24785242B5DA_ArthPoolLibrary.sol
100.00,93.33,0x512dca39F5A09e5E0540Cb8588a53DF98d895F76,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512dca39F5A09e5E0540Cb8588a53DF98d895F76_AaveStakingPool.sol
100.00,93.33,0xBE63eDE6C546f84AA95415d29E5D0E3C0FA02d17,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE63eDE6C546f84AA95415d29E5D0E3C0FA02d17_DefaultReserveInterestRateStrategy.sol
100.00,93.33,0x263A7Ff3b02B8902490E641e3A33a2Ed3325352D,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263A7Ff3b02B8902490E641e3A33a2Ed3325352D_XDEFIVault.sol
100.00,93.33,0x13f215B99C8d0985416116199c55D62aAB63068d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f215B99C8d0985416116199c55D62aAB63068d_AaveEthStakingPool.sol
100.00,93.33,0x5441695f4445E40900b4c4B0Fb3eD2B9E51601A6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5441695f4445E40900b4c4B0Fb3eD2B9E51601A6_GaugeUniswapV3.sol
100.00,93.33,0x14C6930c27702A93939367339a3221147B6f50fE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6930c27702A93939367339a3221147B6f50fE_TLD.sol
100.00,93.33,0xeeD3d8823564B73212411a51a9f49be02960E129,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeD3d8823564B73212411a51a9f49be02960E129_UniswapV2Handler.sol
100.00,93.33,0x6Bdda1AE7855A01c3310264809C4886C27Fc9477,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdda1AE7855A01c3310264809C4886C27Fc9477_UniswapV2Handler.sol
100.00,93.33,0x6d0c02468cf8fedc5a0007a42cad5db672ec4b62,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0c02468cf8fedc5a0007a42cad5db672ec4b62_RegularPunks.sol
100.00,93.33,0x3e4518e9C8F56FF7A25D3728D0e655b10149C368,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4518e9C8F56FF7A25D3728D0e655b10149C368_DefaultReserveInterestRateStrategy.sol
100.00,93.33,0x0b1b37c0d376e72d523319c6592f3A24D39912fD,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b37c0d376e72d523319c6592f3A24D39912fD_GaugeUniswapV3.sol
100.00,93.33,0xC90A08effA6A86C4fFCbd0cCaD64611C1efD09B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C90A08effA6A86C4fFCbd0cCaD64611C1efD09B8_GaugeUniswapV3.sol
100.00,93.33,0x8f878A2F8aC0d28C581ADB5494179D3BBC7890Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f878A2F8aC0d28C581ADB5494179D3BBC7890Ed_GaugeUniswapV3.sol
100.00,93.33,0x433F8F8cF413Ea6FcAC65F95f03f13B51425a75c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433F8F8cF413Ea6FcAC65F95f03f13B51425a75c_GaugeUniswapV3.sol
100.00,93.33,0x17244338034Bea1fA940779Bc769Ff01833406c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,93.33,0xd1c12131B5Fd306279FC5bc571BD81049eE31154,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c12131B5Fd306279FC5bc571BD81049eE31154_BondStrategy.sol
100.00,93.33,0x89eD56869f67d141EB79C5169aFfF777B90f2Cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eD56869f67d141EB79C5169aFfF777B90f2Cbd_CryptoDollarMenu.sol
100.00,93.33,0x80cE7D01d7D5c5bD9F30d19CfC01730920b72A8B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cE7D01d7D5c5bD9F30d19CfC01730920b72A8B_Staking.sol
100.00,93.33,0xe53B8216cA5BC24FB46564904ABC4d203dfAe812,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53B8216cA5BC24FB46564904ABC4d203dfAe812_WrappedERC4626YearnV2Vault.sol
100.00,93.33,0x1e4C44Ab57f4189F4A41C915234180F108263193,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4C44Ab57f4189F4A41C915234180F108263193_WrappedERC4626YearnV2Vault.sol
100.00,93.33,0x2B1453b32B0ad10D780BFa8956b99C30fD462c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B1453b32B0ad10D780BFa8956b99C30fD462c2f_WrappedERC4626YearnV2Vault.sol
100.00,93.33,0x4B9fD7A212f9c902ba118b1C027A525FD899887d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9fD7A212f9c902ba118b1C027A525FD899887d_WrappedERC4626YearnV2Vault.sol
100.00,93.33,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,93.33,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,93.33,0x5CbB58FBd5E53A8db156C1261403b14dc618F3db,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CbB58FBd5E53A8db156C1261403b14dc618F3db_VaultLifecycleSTETH.sol
100.00,93.33,0xb9046513E1c099C3bF2dA9C2D996d0fCd715770e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9046513E1c099C3bF2dA9C2D996d0fCd715770e_Partner.sol
100.00,93.33,0xBFdbf017Bb826D86B6c42924b71a7E8CBa304F07,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFdbf017Bb826D86B6c42924b71a7E8CBa304F07_WrappedERC4626YearnCRV.sol
100.00,93.33,0x185f9f71E5323e2140d1D7ECBe62d7441709893d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f9f71E5323e2140d1D7ECBe62d7441709893d_WrappedERC4626YearnCRV.sol
100.00,93.33,0x7621bb4825aCfFe11491B7a19A314B830e227959,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621bb4825aCfFe11491B7a19A314B830e227959_HarvestSC.sol
100.00,93.33,0x9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446_HarvestSC.sol
100.00,93.33,0x5CDde767351611bA5A089Fac9D8DabfE761D75B0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CDde767351611bA5A089Fac9D8DabfE761D75B0_LevenToken.sol
100.00,93.33,0x0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F_LidoTempusPool.sol
100.00,93.33,0x6320E6844EEEa57343d5Ca47D3166822Ec78b116,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6320E6844EEEa57343d5Ca47D3166822Ec78b116_LidoTempusPool.sol
100.00,93.33,0x0219589617720def15f4490ce54a12e3ca5e3f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0219589617720def15f4490ce54a12e3ca5e3f8a_HarvestSC.sol
100.00,93.33,0x03Da5d61590a7A6f80211535F0A7886A42aB6e01,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Da5d61590a7A6f80211535F0A7886A42aB6e01_SnapshotBoardroom.sol
100.00,93.33,0xC5A7402299cf24a0cBfA412DA0761Da887Fc7EEE,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5A7402299cf24a0cBfA412DA0761Da887Fc7EEE_SingleAssetVault.sol
100.00,93.33,0x27dF1aAd15DE2A7C73F355cAe354B7c068daD7cF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dF1aAd15DE2A7C73F355cAe354B7c068daD7cF_SingleAssetVault.sol
100.00,93.33,0xd883F812924208725E2Dc9e0089B7045C4Fb4391,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d883F812924208725E2Dc9e0089B7045C4Fb4391_SingleAssetVault.sol
100.00,93.33,0xe2DD1089Df556c83d07C7E1E0b488a2334508749,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2DD1089Df556c83d07C7E1E0b488a2334508749_SingleAssetVault.sol
100.00,93.33,0xa5c2F49CDc8197d7b0129d3C92aF7499Cc6D986C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c2F49CDc8197d7b0129d3C92aF7499Cc6D986C_RibbonThetaSTETHVault.sol
100.00,93.33,0x6CE570017A58F51e9BE4e5FD19aB3e34b154D75E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE570017A58F51e9BE4e5FD19aB3e34b154D75E_LevenTokenV2.sol
