N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.26,90.11,0xeaed30a1854260b8cf773ec332b40bf6f415f396,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaed30a1854260b8cf773ec332b40bf6f415f396_NTVToken.sol
93.26,96.70,0xe5b8877036bc6e1933ad90d252b8e97d66e0d7e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b8877036bc6e1933ad90d252b8e97d66e0d7e4_FriendlyFractalsN.sol
93.26,96.70,0x9d6ac7e404b9da1d7d26548792ff7a2fce73426b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6ac7e404b9da1d7d26548792ff7a2fce73426b_FriendlyFractals.sol
92.13,94.51,0xe272fddbd056240149c771f9fd917fa040dceb39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272fddbd056240149c771f9fd917fa040dceb39_PreOrder.sol
91.01,92.31,0xd558f0c903ccac458495f0dc776dbcc78f1adf79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f0c903ccac458495f0dc776dbcc78f1adf79_BatchPreOrder.sol
91.01,92.31,0xe611f33a851257b7b1b781098c5bb8512dae3482,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e611f33a851257b7b1b781098c5bb8512dae3482_BatchPreOrder.sol
89.89,90.11,0xd2f81cd7a20d60c0d558496c7169a20968389b40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
88.76,90.11,0xe5701af1d9474707cf85bf6fa31aa0f892951817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5701af1d9474707cf85bf6fa31aa0f892951817_PixelCore.sol
88.76,90.11,0x98ecf84ac50aa3c090f88b04676babc296d03527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
87.64,90.11,0xeea3add01f4e5472f87dd5464805b93cea1f760d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea3add01f4e5472f87dd5464805b93cea1f760d_Ex.sol
87.64,90.11,0xc44d38e90f4adf384f2af84e0f920dab62535d02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44d38e90f4adf384f2af84e0f920dab62535d02_Ex.sol
87.64,93.41,0x7831e6edac34b5776ccf916e99553a164d65ca16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831e6edac34b5776ccf916e99553a164d65ca16_ScratchTickets.sol
