N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0xD1A847d949239CFf6b46b849cC3522112B91A40F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1A847d949239CFf6b46b849cC3522112B91A40F_OxSociety.sol
100.00,94.44,0x155029656624c47C4FB8bb7310231F16B8Ec6F8D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155029656624c47C4FB8bb7310231F16B8Ec6F8D_OxSociety.sol
97.22,93.94,0x3b774768E0733BfaA0e08B7a80d6e7C025307Ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b774768E0733BfaA0e08B7a80d6e7C025307Ae1_FutureQuest.sol
91.67,90.72,0xF6b553B879f1BEB3C46CF1635BC66039B59FC42D,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b553B879f1BEB3C46CF1635BC66039B59FC42D_CryptowalkersBoredBoxJetpack.sol
91.67,90.72,0xb43a1b5AEa22F89c8Ed0757BfCA65EB3AD33E759,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43a1b5AEa22F89c8Ed0757BfCA65EB3AD33E759_AQPMembership.sol
91.67,90.72,0x310e9709df50e0f2af8619f8c922d91a808b7238,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e9709df50e0f2af8619f8c922d91a808b7238_MintifyAirdrop.sol
91.67,90.72,0xDf5Cce8d3d00a31324006EC0879904617C587a46,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df5Cce8d3d00a31324006EC0879904617C587a46_LobstarsSpecialEditions.sol
91.67,90.72,0xC82094717F76A566eE1cA78647F8c26d391DB4aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C82094717F76A566eE1cA78647F8c26d391DB4aA_BlueCheckToken.sol
91.67,90.72,0xD55045162219F57db94E2517875D354974814219,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55045162219F57db94E2517875D354974814219_MyntistFundraiser.sol
91.67,90.72,0xC7978A0C1900873e83Ef08E96a78037aC3C7875b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7978A0C1900873e83Ef08E96a78037aC3C7875b_ApeInvadersCollectibles.sol
91.67,90.72,0x5DE8a0E46fFDaf44049263F99Ea2a16EE93d8105,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DE8a0E46fFDaf44049263F99Ea2a16EE93d8105_Parts.sol
91.67,90.72,0x62Fd0d2dbB0378D427898eD35c18564A80c8ff2c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62Fd0d2dbB0378D427898eD35c18564A80c8ff2c_StreethersDowntownVillaPass.sol
87.50,90.55,0xba432d424a96c19dde297284852bdaa3736ce596,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba432d424a96c19dde297284852bdaa3736ce596_Flam.sol
87.50,90.55,0x6a41Ff00770778dFd98225b1937b9b1aCeA23Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a41Ff00770778dFd98225b1937b9b1aCeA23Bfa_MyntistInvestorsNFT.sol
87.50,90.55,0xf117593e01d376ca95035a7596171311a5616d11,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f117593e01d376ca95035a7596171311a5616d11_minion_erc1155.sol
87.50,90.55,0x9809EFE2EB775C932BC1a8573e28B75F07aa7783,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9809EFE2EB775C932BC1a8573e28B75F07aa7783_SponsorCat.sol
87.50,90.55,0x2093c652baeb79f14d773eed36266258f467d3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2093c652baeb79f14d773eed36266258f467d3fc_SponsorCat.sol
