N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe2cabe86071f6ae31e1b4634baa06522b838a148,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2cabe86071f6ae31e1b4634baa06522b838a148_OlympusBondingCalculator.sol
100.00,100.00,0xc8a8b690edd9c9b524d5a1882860abd47980b3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a8b690edd9c9b524d5a1882860abd47980b3c7_SdaBondingCalculator.sol
100.00,100.00,0x32f0689c027a96b8fc6098fcd99e68056eb071be,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f0689c027a96b8fc6098fcd99e68056eb071be_BondingCalculator.sol
100.00,100.00,0x34f6128924d3a8d364a5cee667b423334a1a2114,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f6128924d3a8d364a5cee667b423334a1a2114_ManifestBondingCalculator.sol
100.00,100.00,0xf558b05583e7306f93a199c6699bdf0EC714763A,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f558b05583e7306f93a199c6699bdf0EC714763A_OlympusBondingCalculator.sol
100.00,100.00,0xE23912E7982584A6B1E8212530D32C05678b1eac,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23912E7982584A6B1E8212530D32C05678b1eac_UniversalBarteringCalculator.sol
100.00,100.00,0xca1d53e40eab232deff03dc824410100bcccf2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1d53e40eab232deff03dc824410100bcccf2bc_REDACTEDBondingCalculator.sol
100.00,100.00,0x9c7A74a78880B1Dd9793EDbE62fd409EEf2062D1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7A74a78880B1Dd9793EDbE62fd409EEf2062D1_OlympusBondingCalculator.sol
100.00,100.00,0xcaaa6a2d4b26067a391e7b7d65c16bb2d5fa571a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaa6a2d4b26067a391e7b7d65c16bb2d5fa571a_OlympusBondingCalculator.sol
100.00,100.00,0xcb4b5b0800dfc0c981625b01fd2ff4f45e130141,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4b5b0800dfc0c981625b01fd2ff4f45e130141_OlympusBondingCalculator.sol
