N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1977be49c33dfacf6590c16ca9a9cfa0463f663c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1977be49c33dfacf6590c16ca9a9cfa0463f663c_DRE.sol
100.00,100.00,0xadc87836554e9b3aa207a37f3d86b45792ede9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc87836554e9b3aa207a37f3d86b45792ede9e6_DTR.sol
100.00,100.00,0x0196aa23c1da3d8e3759fd2326d339ba1390b562,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0196aa23c1da3d8e3759fd2326d339ba1390b562_DTR.sol
100.00,100.00,0x46090fdeee6011f268800fa66d3c06f927f9fdd1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46090fdeee6011f268800fa66d3c06f927f9fdd1_RM.sol
100.00,100.00,0xb693364be3576ec59a1867d23f32362382f762ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b693364be3576ec59a1867d23f32362382f762ac_BDB.sol
100.00,100.00,0x8a28b1ef158a3511a0629b3ee7293bd95cbf2c97,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a28b1ef158a3511a0629b3ee7293bd95cbf2c97_DRE.sol
100.00,100.00,0x1e9795f10aaf4a233f763f94f9e6b3cd48024f76,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9795f10aaf4a233f763f94f9e6b3cd48024f76_OBT.sol
100.00,100.00,0x1acd24dc48b9a96fdbf1db15fd67c60dc79aa573,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acd24dc48b9a96fdbf1db15fd67c60dc79aa573_ORA.sol
100.00,100.00,0x2d36d5771673562533dc7c207064f5c041a40d37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d36d5771673562533dc7c207064f5c041a40d37_DKT.sol
100.00,100.00,0xd30e8a80cd6837f68edd9ee8dfdc19735435d352,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30e8a80cd6837f68edd9ee8dfdc19735435d352_ISIS21.sol
100.00,100.00,0xb4c0b2117cb8bdd8b8dc42889f40b1a6e01dc57e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c0b2117cb8bdd8b8dc42889f40b1a6e01dc57e_RM.sol
