N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0xefF01C465e60828cf3cbbA3835714333F278e40d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efF01C465e60828cf3cbbA3835714333F278e40d_Disbursement.sol
100.00,93.75,0x0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9_PROXY.sol
100.00,93.75,0xd3a6c415bde8f864be6a26e3dd3f6e35c2d41cec,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a6c415bde8f864be6a26e3dd3f6e35c2d41cec_LPContract.sol
100.00,93.75,0x3043b19ca69e298a97ce57429d3ef64e3fd0a299,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3043b19ca69e298a97ce57429d3ef64e3fd0a299_DistributeRewards.sol
100.00,93.75,0x433d94e1236ef480c4e71a32211836ca11941f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433d94e1236ef480c4e71a32211836ca11941f3a_zodiacHUB.sol
100.00,93.75,0x2f223e0b903a177a48bfc373e515d1929eebab72,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f223e0b903a177a48bfc373e515d1929eebab72_zodiacPROXY.sol
100.00,93.75,0x0a9bad70c9cca77156e5d99098b9096f6a8d9098,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9bad70c9cca77156e5d99098b9096f6a8d9098_ZODIACPROXY.sol
100.00,93.75,0x54Dcd92BA04B9eE7E05140C9e8952B0573eeA326,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54Dcd92BA04B9eE7E05140C9e8952B0573eeA326_Dispersement.sol
100.00,100.00,0x4d99f8e88bab0bee8cd840b1ad3c0be4f49c293a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d99f8e88bab0bee8cd840b1ad3c0be4f49c293a_PaymentHub.sol
100.00,96.88,0x551dAD10Efa735aD550733a6C1a49dd94EA27557,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551dAD10Efa735aD550733a6C1a49dd94EA27557_DefiSportsMarketplace.sol
100.00,96.88,0xc63136c59afff603f207523ea394b6ba37b0ebca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63136c59afff603f207523ea394b6ba37b0ebca_WCKKittyBuyer.sol
100.00,100.00,0x197cfa4c1275130699de3137e91a6d4e5a3edd21,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197cfa4c1275130699de3137e91a6d4e5a3edd21_PaymentHub.sol
100.00,100.00,0x3eabee781f6569328143c610700a99e9cee82cba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eabee781f6569328143c610700a99e9cee82cba_PaymentHub.sol
100.00,100.00,0xa2d14db3a2061e4597f0934efc962db2402bb4fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d14db3a2061e4597f0934efc962db2402bb4fc_PaymentHub.sol
100.00,93.75,0xf47db9356d61499782d2ff9a8d474b3b9cdb4604,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47db9356d61499782d2ff9a8d474b3b9cdb4604_development.sol
100.00,93.75,0xf75535220cb4545f006bfed9f80257e255ceb1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75535220cb4545f006bfed9f80257e255ceb1dc_development.sol
100.00,96.88,0x43A89De6F13B3077f8F13dBAC18b9D78868Fe759,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A89De6F13B3077f8F13dBAC18b9D78868Fe759_GaugeUniswapRestake.sol
100.00,96.88,0xe890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97_SynthetixUniswapLpRestake.sol
100.00,93.75,0xc2306fb9b3102d82810fbef8a419020573bc1d44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2306fb9b3102d82810fbef8a419020573bc1d44_StakeAndYield.sol
100.00,93.75,0x7f77441b5efc0a327f1c110394f266266df57f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f77441b5efc0a327f1c110394f266266df57f5d_StakeAndYield.sol
100.00,93.75,0x7cf207f174654a9b3da775b79af407ea5306e462,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf207f174654a9b3da775b79af407ea5306e462_StakeAndYield.sol
100.00,93.75,0x4244abf6151153b8d3eefbbfdbab91cd85a8b222,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4244abf6151153b8d3eefbbfdbab91cd85a8b222_StakeAndYield.sol
100.00,93.75,0xa78Ea447ce5AA4669A5f0cD8D27bF5883E1Bf20f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78Ea447ce5AA4669A5f0cD8D27bF5883E1Bf20f_Staking.sol
100.00,93.75,0x4e5D8794f08F2792DC51016d0a4b9A205cAFc63A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5D8794f08F2792DC51016d0a4b9A205cAFc63A_Staking.sol
100.00,93.75,0x4C48f1421F62d923d9130834135FB4A58E2F4298,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C48f1421F62d923d9130834135FB4A58E2F4298_Staking.sol
100.00,90.32,0x2271d4cbc10b3f74139928e8e7510b50015d9867,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2271d4cbc10b3f74139928e8e7510b50015d9867_Tenkai.sol
100.00,96.88,0xbf875f2c6e4cc1688dfe4ecf79583193b6089972,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf875f2c6e4cc1688dfe4ecf79583193b6089972_VesterFactory.sol
100.00,90.32,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
96.55,93.75,0xd9819b8ff36b42b1073f108cd81fc798c0177dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9819b8ff36b42b1073f108cd81fc798c0177dd0_asd123.sol
93.10,93.75,0x6bc87a4b336362123f3bc3dd294f7f237ab3f14b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc87a4b336362123f3bc3dd294f7f237ab3f14b_HatiSacrifice.sol
93.10,93.75,0xbffe7fe5e003362734e99116f0de4aaa9605fac5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffe7fe5e003362734e99116f0de4aaa9605fac5_StakingDistribution.sol
