N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
100.00,100.00,0x1a9D0990c3804bfD6492050f8B17544B7417bA09,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9D0990c3804bfD6492050f8B17544B7417bA09_stakingToken2.sol
100.00,100.00,0xf4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65_WeltderWunder.sol
100.00,100.00,0x0cC0077d4E444C88ab9770367A5038C065C865F8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cC0077d4E444C88ab9770367A5038C065C865F8_RememberMEToken.sol
100.00,96.00,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
100.00,96.00,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
100.00,96.00,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
100.00,96.00,0x3802c218221390025BCEABBaD5D8C59F40eB74B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802c218221390025BCEABBaD5D8C59F40eB74B8_StakeToken.sol
100.00,100.00,0x57c4628b13e6Be2e398Ad5b267C9Fd13726c4070,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c4628b13e6Be2e398Ad5b267C9Fd13726c4070_ERC20.sol
100.00,96.00,0x6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658_Nori_V0.sol
100.00,96.00,0xe80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1_Nori_V0.sol
100.00,100.00,0x6c2b2aa51180a9c08f11bc0827001acb217b0cdf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b2aa51180a9c08f11bc0827001acb217b0cdf_yfOmega.sol
100.00,96.00,0x930C746a6e92ca8122682DF48CD5020bC1771b32,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930C746a6e92ca8122682DF48CD5020bC1771b32_AudiusToken.sol
100.00,96.00,0x274E7Eb07B485CFdE53d02270555213447570aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274E7Eb07B485CFdE53d02270555213447570aC6_Token.sol
100.00,96.00,0x65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447_SoMeeToken.sol
100.00,96.00,0x22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A9CCfdd10382D9cD18cA4437ff375bd7A87BBd_AudiusToken.sol
100.00,96.00,0xB6149D648e5616BfbC302B6eCD4584b253ff9Fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6149D648e5616BfbC302B6eCD4584b253ff9Fb3_AudiusToken.sol
100.00,96.00,0xBDd55F0ee4fc32ee64f278Ab8D38B033bef728A8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDd55F0ee4fc32ee64f278Ab8D38B033bef728A8_EarnGameToken.sol
100.00,96.00,0x4217d2e1f653a3c3e4705421e0333702d8c57129,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4217d2e1f653a3c3e4705421e0333702d8c57129_XVORTEX.sol
100.00,96.00,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
100.00,96.00,0x556938621C19e5eae58C94a806da9d237b969bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556938621C19e5eae58C94a806da9d237b969bd8_LowOrbitERC20.sol
100.00,96.00,0x367eB1D2da765d552b03F193EEc6696329D9a166,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367eB1D2da765d552b03F193EEc6696329D9a166_Compensation.sol
100.00,96.00,0x454Bb57b17CaBb67E8243F4b07063fc5CA3Be309,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454Bb57b17CaBb67E8243F4b07063fc5CA3Be309_Staking.sol
