N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.71,95.77,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
98.71,95.77,0x2289d394f1fbe286d5d84f438d98171dc19bda50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2289d394f1fbe286d5d84f438d98171dc19bda50_KissMe.sol
98.71,96.04,0x08a41ce962d328418f21ccb39d49df5ea974c8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a41ce962d328418f21ccb39d49df5ea974c8ac_CAPTOZ.sol
98.71,96.04,0x0cb04783732bcfd6c5d44c166d71d97a50a257e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb04783732bcfd6c5d44c166d71d97a50a257e5_COBToken.sol
98.34,96.19,0x31a9d8d9697a9542189f9848636ad75e57583d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a9d8d9697a9542189f9848636ad75e57583d0d_ICDCOIN.sol
98.34,95.14,0xe649e289bc2a29e3c7beebd187ba3ee2b0cdc759,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e649e289bc2a29e3c7beebd187ba3ee2b0cdc759_JiucaiToken.sol
98.15,96.04,0xacc6db4839d1cd896b7490ecd709ed94c589cbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc6db4839d1cd896b7490ecd709ed94c589cbfa_ResidualValue.sol
98.15,96.04,0x69a8f589247ba8bfa6efe4b2e095bbc0733c87f8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a8f589247ba8bfa6efe4b2e095bbc0733c87f8_MyAdvancedToken.sol
98.15,96.04,0x87a6077a83a3b4789f3d15032397515d573db0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a6077a83a3b4789f3d15032397515d573db0ea_GoodfieldRetail.sol
98.15,96.04,0xb6cf4da49ef2b526e2ef480ff5c74c23819218e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cf4da49ef2b526e2ef480ff5c74c23819218e4_ResidualShare.sol
98.15,96.04,0x09c1449fdd681424de7132aff20efbafb60001ac,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c1449fdd681424de7132aff20efbafb60001ac_MyAdvancedToken.sol
98.15,96.04,0x8f31281f601a0d5493cbc37d745872563eea55c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f31281f601a0d5493cbc37d745872563eea55c2_DeClub.sol
98.15,96.04,0x2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a_GoodfieldNewRetail.sol
98.15,96.04,0x25b8f77fba9bc804681eb1d7f73776c98c9b52b8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b8f77fba9bc804681eb1d7f73776c98c9b52b8_DeClubToken.sol
98.15,96.04,0x20dd41c880bccb59ccb905d86a8d66e6c24cd69c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd41c880bccb59ccb905d86a8d66e6c24cd69c_DeClubToken.sol
98.15,95.77,0x97a8956bc9e74b13e3e153f890699dae3dfae772,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a8956bc9e74b13e3e153f890699dae3dfae772_MyAdvancedToken.sol
98.15,95.77,0x91f6924d51e6ab7e9bbc84ee7832eb8e84586241,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f6924d51e6ab7e9bbc84ee7832eb8e84586241_MyAdvancedToken.sol
97.97,96.14,0xe15c61c60fdf5f4552c5cd8a041628895925f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15c61c60fdf5f4552c5cd8a041628895925f8bd_stsc.sol
97.97,96.14,0x8C5Cc09dfc32AF3Fbe764C5Ec9fFaDa63AAdA32A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5Cc09dfc32AF3Fbe764C5Ec9fFaDa63AAdA32A_mcs.sol
97.97,96.14,0xdf504f4a3ebff88f1cb0571cad3d7a441bf251f2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df504f4a3ebff88f1cb0571cad3d7a441bf251f2_cdc.sol
97.97,96.23,0x318264c879e4a3e615c259ef0cc7e4af67e608c6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318264c879e4a3e615c259ef0cc7e4af67e608c6_TokenERC20.sol
97.97,96.14,0xe3b80f1f907878ca1f6da0645d9dbca2f0b76a81,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b80f1f907878ca1f6da0645d9dbca2f0b76a81_TokenERC20.sol
97.97,95.79,0x2af707df7d26756d70a0a90483a68b11b63f7ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af707df7d26756d70a0a90483a68b11b63f7ec3_GRAChain.sol
97.97,96.14,0x03ab65aa0a900e4df97ed8f3b316a261cef5affc,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ab65aa0a900e4df97ed8f3b316a261cef5affc_ICT.sol
97.97,96.14,0x50fb2403b415c4ce2c94c7bf7cbfa36145fc5cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50fb2403b415c4ce2c94c7bf7cbfa36145fc5cbf_SCCC.sol
97.97,96.14,0xb7840ebf2e7c3854e37d466443f06ab37f91dae3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7840ebf2e7c3854e37d466443f06ab37f91dae3_ArtaoToken.sol
97.97,96.14,0x0223b1085b23483b3147a8fcdcbbb540698c427c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0223b1085b23483b3147a8fcdcbbb540698c427c_TokenERC20.sol
97.97,96.14,0xa1f2112d28d9c159940928dc5d7ff45f869a2350,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f2112d28d9c159940928dc5d7ff45f869a2350_BurgerToken.sol
97.97,96.14,0x41c3d6d6c58c7f8983c0fb3211812d19855b1cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c3d6d6c58c7f8983c0fb3211812d19855b1cc7_TokenERC20.sol
97.97,96.14,0x773718db0af10ac80094ad2627d950abd488b835,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773718db0af10ac80094ad2627d950abd488b835_TokenERC20.sol
97.97,96.14,0x328d97fc7d4d0ab304c6f7d636cc59765197e7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328d97fc7d4d0ab304c6f7d636cc59765197e7cb_TokenERC20.sol
97.97,96.14,0xa10ebda93e6539ce2ca3cfc4db780b58e84c1ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10ebda93e6539ce2ca3cfc4db780b58e84c1ba9_BCEK.sol
97.97,96.14,0x118dc7321d8b8fdaefbfea000c2fa62e2a484c66,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118dc7321d8b8fdaefbfea000c2fa62e2a484c66_FJWTokenContract.sol
