N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.55,91.11,0x9537aa96b8e1cedea6508645ac7d0f1bc28348e3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537aa96b8e1cedea6508645ac7d0f1bc28348e3_ERC1155Upgradable.sol
94.55,91.11,0x524C08Be48E0B414c452Da3D142c075444A2bd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524C08Be48E0B414c452Da3D142c075444A2bd9E_HippieLifeKrew.sol
94.55,95.56,0x27010a52b24a8c6ee84216ae10437e3a9ad5924e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27010a52b24a8c6ee84216ae10437e3a9ad5924e_CurveAaveAllocation.sol
90.91,92.10,0x750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b_REUSD.sol
90.91,92.10,0xf8330FCe98bB157c3210fc7873FDFf13b24b20dF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8330FCe98bB157c3210fc7873FDFf13b24b20dF_REUP.sol
90.91,91.60,0x3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da8685b8b4d221d21D565beCcE0D3222BC5B9ca_REWardSplitter.sol
90.91,93.33,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
90.91,93.33,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
90.91,92.10,0xAEc40287868293870c60f08b3a0027EaD3A9DAe0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEc40287868293870c60f08b3a0027EaD3A9DAe0_REYIELD.sol
90.91,92.10,0x22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236_REYIELD.sol
90.91,92.10,0x7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce_REYIELD.sol
90.91,91.11,0x153692d6D9Af4127B547368E90d217130FdceC45,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153692d6D9Af4127B547368E90d217130FdceC45_IcarusPass.sol
90.91,92.10,0xa001ec5c8a6acf69bbe0e3bbac867a2ae21a6d40,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a001ec5c8a6acf69bbe0e3bbac867a2ae21a6d40_ETALON.sol
