N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.00,0x28af489c8a868337057723b21ceb50134f0154f5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af489c8a868337057723b21ceb50134f0154f5_PairFactory.sol
100.00,95.00,0x83b352228d6f88386071a03115c0a5bab011670b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b352228d6f88386071a03115c0a5bab011670b_LendingPair.sol
100.00,95.00,0x3493791a5d1ef068347d7e1d831670d8ad06bac4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3493791a5d1ef068347d7e1d831670d8ad06bac4_LendingPair.sol
100.00,95.00,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,95.00,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
100.00,95.00,0x34D7e40ec846cd46623a4f4a2C431c25E5865e44,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D7e40ec846cd46623a4f4a2C431c25E5865e44_AmazingERC20.sol
100.00,95.00,0x41170902AF444d6820a5AA31BF74f0533bf69665,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41170902AF444d6820a5AA31BF74f0533bf69665_AmazingERC20.sol
100.00,95.00,0xA7F15f10820717AC7C97271517E258469FbF6991,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7F15f10820717AC7C97271517E258469FbF6991_AmazingERC20.sol
100.00,95.00,0x8a34EA031ba21784dc5CC38175B12F33aE91D852,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34EA031ba21784dc5CC38175B12F33aE91D852_AmazingERC20.sol
100.00,95.00,0xecaef2ab2a29d8acc29c8985b4113d4f3e1757e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaef2ab2a29d8acc29c8985b4113d4f3e1757e0_AmazingERC20.sol
100.00,95.00,0x6161f01C3E833c192504840582e935c1632d1B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6161f01C3E833c192504840582e935c1632d1B9d_AmazingERC20.sol
100.00,95.00,0xcCB13826dBca84D9bbC8d6EfD466054e42e226e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCB13826dBca84D9bbC8d6EfD466054e42e226e6_AmazingERC20.sol
100.00,95.00,0x929fb65cb8cc1ae04355e7d8be71a522450179ff,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929fb65cb8cc1ae04355e7d8be71a522450179ff_LendingPair.sol
100.00,90.48,0x5496fA28a401Fa46A8Da9dEB9BAd2531c4244939,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496fA28a401Fa46A8Da9dEB9BAd2531c4244939_DeCashToken.sol
100.00,95.00,0x9A48c2E3456F9E0242FDedD71929325343d58b4F,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A48c2E3456F9E0242FDedD71929325343d58b4F_AmazingERC20.sol
100.00,95.00,0x25bff6e15736f27fff2397713637fa4b30268220,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bff6e15736f27fff2397713637fa4b30268220_Address.sol
100.00,95.00,0x1680168B1485BD2362a7BA80421494a778a71f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680168B1485BD2362a7BA80421494a778a71f1D_AmazingERC20.sol
100.00,95.00,0xede7400e097ed1b0c3d8c1d7530058305ce0afab,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede7400e097ed1b0c3d8c1d7530058305ce0afab_AmazingERC20.sol
100.00,95.00,0xB73575be5c3F4d62f631858ef085CeEc48bC0bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73575be5c3F4d62f631858ef085CeEc48bC0bfc_AmazingERC20.sol
100.00,95.00,0xfC1fD096eC21DaF3f0dC502c6982416e98883dCd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC1fD096eC21DaF3f0dC502c6982416e98883dCd_AmazingERC20.sol
100.00,95.00,0xe20571eDd789cd9371eB7254Ed0947aB640208a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20571eDd789cd9371eB7254Ed0947aB640208a9_AmazingERC20.sol
100.00,95.00,0xdB81620536995801a1468007e984a7362ff5eD55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB81620536995801a1468007e984a7362ff5eD55_AmazingERC20.sol
100.00,95.00,0x59386094413dF798678f45B67345f71113c3C60B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59386094413dF798678f45B67345f71113c3C60B_InterestRateModel.sol
100.00,95.00,0xe21a2aeb078ccb5d572861a963d32b1d0bf7c3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21a2aeb078ccb5d572861a963d32b1d0bf7c3c2_AmazingERC20.sol
100.00,95.00,0xaaba82a432ad3ee57f54e9d8dd5c2fb538bd8131,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaba82a432ad3ee57f54e9d8dd5c2fb538bd8131_AmazingERC20.sol
100.00,95.00,0x9221729d0FE0cD58396699AeA311C3d2E50C1dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9221729d0FE0cD58396699AeA311C3d2E50C1dd0_AmazingERC20.sol
