N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd968907665f8706cca80ce6528b6afe81efb9d0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d968907665f8706cca80ce6528b6afe81efb9d0f_TOXBToken.sol
100.00,100.00,0x2d4ca7d079415595f9e5b62602f7ae7d88b91e53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4ca7d079415595f9e5b62602f7ae7d88b91e53_TCToken.sol
100.00,100.00,0x4012ed853c415252a2aeb34dc8dc0f2e3cb7a90e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4012ed853c415252a2aeb34dc8dc0f2e3cb7a90e_TOXToken.sol
100.00,100.00,0x2e16e10fa931d2623d4779cb6320b62ce542aa02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e16e10fa931d2623d4779cb6320b62ce542aa02_TQXToken.sol
100.00,100.00,0x3c1b1abf64a441bc106e055cdc89ba4ca005993e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1b1abf64a441bc106e055cdc89ba4ca005993e_HGToken.sol
100.00,100.00,0x715b3870ebd976b78c443b288d3dc3f0efd2f289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b3870ebd976b78c443b288d3dc3f0efd2f289_TAXToken.sol
100.00,100.00,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
100.00,100.00,0x24b8ce20aeb2e68168e389bdb5f4b26bb77ac018,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b8ce20aeb2e68168e389bdb5f4b26bb77ac018_LGCCoin.sol
100.00,100.00,0x53ebb10ca7f91e6c90d7ce9249cea70e75948b16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ebb10ca7f91e6c90d7ce9249cea70e75948b16_AUMXToken.sol
100.00,100.00,0x747bae8392c526754abc01fa519fa4c1bcb41cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bae8392c526754abc01fa519fa4c1bcb41cc5_CCP.sol
100.00,100.00,0x86225481747c774b24c7c3bac4c1b7382f787c7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86225481747c774b24c7c3bac4c1b7382f787c7f_WXC.sol
100.00,100.00,0x988a6b099b6e42f6688eeef79ce7ccba0306fca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988a6b099b6e42f6688eeef79ce7ccba0306fca7_CCP.sol
100.00,100.00,0xce9d841d5dbfb0aec57752b4753d70c9c6329f86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9d841d5dbfb0aec57752b4753d70c9c6329f86_TCCP.sol
100.00,100.00,0xb49d92c01cd4f099034fd66f836170b16879a1a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49d92c01cd4f099034fd66f836170b16879a1a1_TBXToken.sol
100.00,100.00,0xb9b4a35f586660995eb78dbd486e26f3243f24ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b4a35f586660995eb78dbd486e26f3243f24ae_TOXTToken.sol
100.00,100.00,0x824abb5adc6a58751bee067cc607f12f4c929dea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/824abb5adc6a58751bee067cc607f12f4c929dea_TBToken.sol
100.00,100.00,0x8b10c775f9089de76fa50ac2effeb012e43497fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b10c775f9089de76fa50ac2effeb012e43497fb_TOBToken.sol
100.00,100.00,0xdca50347529f31c02855a48ed2b05262c41a29e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca50347529f31c02855a48ed2b05262c41a29e2_TOSToken.sol
100.00,100.00,0x400038f498e601f623f364129ca76cf23fdd1891,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/400038f498e601f623f364129ca76cf23fdd1891_T0XToken.sol
100.00,100.00,0x47760825fd4b9889785ed994092ae5ec4b752b58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47760825fd4b9889785ed994092ae5ec4b752b58_TUXToken.sol
100.00,100.00,0xea269697f5f567f046346dd767fafc0b0126fbf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea269697f5f567f046346dd767fafc0b0126fbf2_TXUToken.sol
100.00,100.00,0x9bdf84b97c7eb4d61f3bd424d685bd54e83b61dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdf84b97c7eb4d61f3bd424d685bd54e83b61dd_Token10xAmin.sol
100.00,100.00,0xa646f0866f00c31da966fd7c18035ad2156bfdc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a646f0866f00c31da966fd7c18035ad2156bfdc9_Token10xAmin.sol
100.00,100.00,0xbbe54023516c5a95dc63a8bf232f951600e8c3f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe54023516c5a95dc63a8bf232f951600e8c3f3_MiewGold.sol
100.00,100.00,0x330af5ff0b2f883c86de0ec09f3456d686bdc93e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/330af5ff0b2f883c86de0ec09f3456d686bdc93e_BetOnMe.sol
100.00,100.00,0xdad07906e41b707298bfca33ffcb868ee3a5448c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad07906e41b707298bfca33ffcb868ee3a5448c_NiewGold.sol
100.00,100.00,0xd41bca36353d2fcdae6d87b7339343c7302a57b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41bca36353d2fcdae6d87b7339343c7302a57b2_ViewGold.sol
100.00,100.00,0x7b34be3ad5ed1b760bedb9657f9647eca14687a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b34be3ad5ed1b760bedb9657f9647eca14687a9_RabbitCoin.sol
100.00,100.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,100.00,0x54e41aefc0eca9f491c7316e1c1741b2b3cce3c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e41aefc0eca9f491c7316e1c1741b2b3cce3c8_ToxbtcToken.sol
100.00,100.00,0x05643e8aa0f796310438b12fbb72458d54cc4ae5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05643e8aa0f796310438b12fbb72458d54cc4ae5_TEXBToken.sol
100.00,100.00,0x2ab328ddcc578d897775f0dcc8c1ea495049031f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab328ddcc578d897775f0dcc8c1ea495049031f_ToxbtcToken.sol
100.00,100.00,0xba20586b7d98539d8dd9f459b2c76cb4852e98ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba20586b7d98539d8dd9f459b2c76cb4852e98ca_TipcoinToken.sol
100.00,100.00,0x9222740a4351abda9d83f3c7165c556e802f920e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9222740a4351abda9d83f3c7165c556e802f920e_ReferralWeToken.sol
100.00,100.00,0x171cbf5688468ad08ab4f3594e5aa4f299e24c44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/171cbf5688468ad08ab4f3594e5aa4f299e24c44_LICOToken.sol
100.00,100.00,0xa3eb334d5df1f245bee51961f5fa46110ad9f38a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3eb334d5df1f245bee51961f5fa46110ad9f38a_iWhiskyToken.sol
100.00,100.00,0xd27adc4e1c214ca1b46bacf87a108045fa1c6ada,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d27adc4e1c214ca1b46bacf87a108045fa1c6ada_Cbdnano.sol
100.00,100.00,0xde424f181a90785b925f94b306d09fe874b655c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de424f181a90785b925f94b306d09fe874b655c0_WineToken.sol
100.00,100.00,0xdea7fc4fe820dc479322a22cee33ed0eadd308e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea7fc4fe820dc479322a22cee33ed0eadd308e3_BoozeToken.sol
100.00,100.00,0x9a65cfdc24b41b930cd51711ff6d0f4efd75995a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a65cfdc24b41b930cd51711ff6d0f4efd75995a_VodkaToken.sol
100.00,100.00,0x5498644ac4c6bd00cc4f50ad0d6c983ada8196eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5498644ac4c6bd00cc4f50ad0d6c983ada8196eb_RaiseYourBet.sol
100.00,100.00,0x39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81_RechargeMain.sol
100.00,100.00,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
100.00,100.00,0x6bfd14b85d863408fc2df06cc4f9808d36930fa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bfd14b85d863408fc2df06cc4f9808d36930fa3_Doge2Token.sol
100.00,100.00,0xe790109f9b35aeee52a0bb8c6e1de0dad55ec71d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e790109f9b35aeee52a0bb8c6e1de0dad55ec71d_PHXFlip.sol
100.00,100.00,0x4efb1718d23dec663b465821fdb530af22e07322,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efb1718d23dec663b465821fdb530af22e07322_ERC223Token.sol
100.00,100.00,0x14fda3b1e131ad2d40e98cff2722e7d22b96f88e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fda3b1e131ad2d40e98cff2722e7d22b96f88e_BSAFE.sol
100.00,100.00,0x5339c2b99f4098f742c6d931c5f235e27a44bd34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339c2b99f4098f742c6d931c5f235e27a44bd34_PayBlokToken.sol
100.00,100.00,0x6704e83fac5fc347efbdba61728e62389ab54367,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6704e83fac5fc347efbdba61728e62389ab54367_TrueToken.sol
100.00,100.00,0xb9440022a095343b440d590fcd2d7a3794bd76c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9440022a095343b440d590fcd2d7a3794bd76c8_Saturn.sol
100.00,100.00,0x81a38936125f60ece0b6178583caf103ebf60d80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a38936125f60ece0b6178583caf103ebf60d80_MelonBitIndex_Erc223Token.sol
100.00,100.00,0x3F937666359555684192d7445D995fF358F02E21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F937666359555684192d7445D995fF358F02E21_SDD_Erc223Token.sol
100.00,100.00,0x6973f1005ee0893aeecc94ce1d30d7efa5e389e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6973f1005ee0893aeecc94ce1d30d7efa5e389e8_PHXFlip.sol
100.00,100.00,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,100.00,0x085b0fdf115aa9e16ae1bddd396ce1f993c52220,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/085b0fdf115aa9e16ae1bddd396ce1f993c52220_ONEXN.sol
100.00,100.00,0x999967e2ec8a74b7c8e9db19e039d920b31d39d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/999967e2ec8a74b7c8e9db19e039d920b31d39d0_TieToken.sol
100.00,100.00,0x47c171ce16c1c06aae6e785ba3c518c42235da0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c171ce16c1c06aae6e785ba3c518c42235da0f_BodhiEthereum.sol
100.00,100.00,0x1a85180ce3012e7715b913dd585afdf1a10f3025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a85180ce3012e7715b913dd585afdf1a10f3025_PajCoin223.sol
100.00,100.00,0x29f01443384c39381040d6b10bba6631868c760a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
100.00,100.00,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
100.00,100.00,0x89de551f9628c0c00cbb8adf4a07cce3815cead4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de551f9628c0c00cbb8adf4a07cce3815cead4_CGT.sol
100.00,100.00,0xb84ca75d2f5f7971e49bef208f51025c1722f114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84ca75d2f5f7971e49bef208f51025c1722f114_MTTT_Token.sol
100.00,100.00,0x90d46a9636b973f18186541d1b04ed3621a49cb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d46a9636b973f18186541d1b04ed3621a49cb0_NatminToken.sol
100.00,100.00,0xdb4f9c4a719324c4c95d57e02cbba71898db8a75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f9c4a719324c4c95d57e02cbba71898db8a75_AllPointPay.sol
100.00,100.00,0x970e035e2a013cf4becd67e300d65bc32a56d826,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e035e2a013cf4becd67e300d65bc32a56d826_BodhiEthereum.sol
100.00,100.00,0xc790ffe14eaff6c2eb98b432ce81ba1d18386f0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c790ffe14eaff6c2eb98b432ce81ba1d18386f0b_ERC223Token.sol
100.00,100.00,0x5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E_TD.sol
100.00,100.00,0x185f44de6eb44600bbca0c847dc9a82559fd50af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f44de6eb44600bbca0c847dc9a82559fd50af_SZA.sol
100.00,100.00,0xc1076c36c88b8d37700ce53bddd86942c7d9334a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1076c36c88b8d37700ce53bddd86942c7d9334a_SZ.sol
100.00,100.00,0x6eebbdf8be95948cde5fe7480c65ec8ba3cc8757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eebbdf8be95948cde5fe7480c65ec8ba3cc8757_SZ.sol
100.00,100.00,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
100.00,100.00,0xb2f24c9f1fc6c347057d25ddff01cac496fc0923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f24c9f1fc6c347057d25ddff01cac496fc0923_BDC.sol
100.00,100.00,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
100.00,100.00,0xb251dcc535541d5b8d99e56a95ebf62de88de922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b251dcc535541d5b8d99e56a95ebf62de88de922_MyToken.sol
100.00,100.00,0x21918034da97410e2c99a4c3552cea5444baec3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21918034da97410e2c99a4c3552cea5444baec3f_MyToken.sol
100.00,100.00,0x1bb2e2e063a58368a592857b0abe8b4a827e5a07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb2e2e063a58368a592857b0abe8b4a827e5a07_MyToken.sol
100.00,100.00,0x902c41eb652ebc3d6c8515f48ff6abf52a8961a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/902c41eb652ebc3d6c8515f48ff6abf52a8961a5_MyToken.sol
100.00,100.00,0x72C1f8e060E269827571011C5aeD4A611b06A593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
100.00,100.00,0x876617584678d5B9A6Ef93ebA92b408367D9457C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
100.00,100.00,0x6e8b6f2d02eacbe33b4c45154cbfa53df1b542ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b6f2d02eacbe33b4c45154cbfa53df1b542ea_CalorieCoin.sol
100.00,100.00,0x6950f78b185bc8822cbe8c21d515b7f2d718fe2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950f78b185bc8822cbe8c21d515b7f2d718fe2a_SAPOVAM.sol
100.00,100.00,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae81c0194d6459f320b70ca0cedf88e11a242ce_WeToken.sol
100.00,100.00,0x4b95ecf2a6ebf1371158b3f1a9ca32ce18d7c751,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b95ecf2a6ebf1371158b3f1a9ca32ce18d7c751_WeTestToken.sol
100.00,100.00,0xce7c107dd20a07bc092028fc200b229e82d4212a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c107dd20a07bc092028fc200b229e82d4212a_GGRocketToken.sol
100.00,100.00,0x7933802dbb037d9961601727940d8a4bb26c45a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7933802dbb037d9961601727940d8a4bb26c45a7_GGToken.sol
100.00,100.00,0x405ec4b2156d03b915e292db8707faedb60bc067,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/405ec4b2156d03b915e292db8707faedb60bc067_MUSTToken.sol
100.00,100.00,0x17f2892418d1765691c7e43c682db83b60b3ddd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f2892418d1765691c7e43c682db83b60b3ddd2_PreTgeExperty.sol
100.00,100.00,0x87710139a7dd3f5be464acb1af9b016a8361b97d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87710139a7dd3f5be464acb1af9b016a8361b97d_PreTgeExperty.sol
100.00,100.00,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
100.00,100.00,0x5f6d175cdaed5b58aa5c27fc30d49d9f3f9cdeb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6d175cdaed5b58aa5c27fc30d49d9f3f9cdeb2_UniGoldToken.sol
100.00,100.00,0xe0b5a364f86dfc046a2a5387450dbe46a48027c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b5a364f86dfc046a2a5387450dbe46a48027c1_UniGoldToken.sol
100.00,100.00,0x031b042210b3f22f4aECfC75dc317F1e2c96b98c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b042210b3f22f4aECfC75dc317F1e2c96b98c_CLB.sol
