N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.48,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
100.00,93.55,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
100.00,93.55,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
100.00,91.69,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
96.88,91.42,0x51e613727fdd2e0B91b51c3E5427E9440a7957E4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e613727fdd2e0B91b51c3E5427E9440a7957E4_CryptoCorgisBreeder.sol
96.88,91.69,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
96.88,91.42,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
96.88,91.42,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
96.88,91.42,0xeb802BAc759eD21ce96E7bbb2F9f31575A30E810,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb802BAc759eD21ce96E7bbb2F9f31575A30E810_BabyAlienInvasionClub.sol
96.88,91.54,0x6a2cdff32CD87C2C616B0407bd5261FCd6612a24,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2cdff32CD87C2C616B0407bd5261FCd6612a24_HappyBoysArcadeGenesis.sol
96.88,91.42,0x2fB6a7747f52ee559E9fe0FA8Ba4608fdbF1D541,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fB6a7747f52ee559E9fe0FA8Ba4608fdbF1D541_NFT4096.sol
96.88,91.33,0x81dD9C8A758eD5bb111EaF5Cc4F45C3ace576129,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81dD9C8A758eD5bb111EaF5Cc4F45C3ace576129_DogNFT.sol
96.88,92.46,0xf3108880E48D4DC24501C8426f70AF6912bC487F,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3108880E48D4DC24501C8426f70AF6912bC487F_OCTK1.sol
96.88,91.54,0x402fE7A8C27F483E05Ae216473Da7F3B6Fcef7cF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402fE7A8C27F483E05Ae216473Da7F3B6Fcef7cF_GUARDIANSOFUKRAINE.sol
96.88,91.42,0x39656641b1a9B5bef4918419e4E9b2037D321e31,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39656641b1a9B5bef4918419e4E9b2037D321e31_NFT.sol
96.88,91.54,0x66Ce9d941cFe26Aaf1ba336141e1C2DA8E8a3833,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66Ce9d941cFe26Aaf1ba336141e1C2DA8E8a3833_BagBoysxHappyBoysArcade.sol
96.88,91.61,0x81E69AC32683F2862e76e25D051e7808A7ED2f06,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81E69AC32683F2862e76e25D051e7808A7ED2f06_Oinks_Backyard_BBQ.sol
93.75,93.55,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
93.75,91.42,0x3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58_FomoFuzz.sol
93.75,91.69,0x30d5977e4c9b159c2d44461868bdc7353c2e425b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d5977e4c9b159c2d44461868bdc7353c2e425b_Land.sol
93.75,92.46,0xd08e5c34ff32291238be603fc484c7d04cd1c002,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08e5c34ff32291238be603fc484c7d04cd1c002_CyberMania.sol
93.75,90.32,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
93.75,90.32,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
93.75,91.37,0xf3a9f9333898b1b47d17cf3a2116db6d7907691c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a9f9333898b1b47d17cf3a2116db6d7907691c_MusicNFT.sol
93.75,91.54,0x5bB4e5a512C6ed225fE1375d879d5811de2A7D3C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB4e5a512C6ed225fE1375d879d5811de2A7D3C_InvisibleDrunkFriends.sol
93.75,91.54,0x47C00e8d00D34bd57B4DD61ccDE91DBe5dDaE6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C00e8d00D34bd57B4DD61ccDE91DBe5dDaE6c6_SHIPREKT.sol
93.75,91.54,0x0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07_MythicalTown.sol
93.75,92.23,0x9f648eef45b73e1A32ce7b624A44266226a85d88,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f648eef45b73e1A32ce7b624A44266226a85d88_Dogc.sol
93.75,92.46,0xc0F62012E6C635234B12e6Fa90cd761A59307CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F62012E6C635234B12e6Fa90cd761A59307CfD_Genesis.sol
93.75,92.23,0x9D701d91C8DCA0AD89C6db94214528df4257DC10,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D701d91C8DCA0AD89C6db94214528df4257DC10_MutantDoge.sol
93.75,91.54,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
