N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9C1847cD1091Fa2605308C40DB09a398387Cb7A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C1847cD1091Fa2605308C40DB09a398387Cb7A4_Token.sol
100.00,100.00,0xee2C470E9Bd959275eBf8e8a62b34555ac8c8b48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2C470E9Bd959275eBf8e8a62b34555ac8c8b48_TOTUSDToken.sol
100.00,100.00,0x683dbBD154225F5B10B3d4d35C8803073EcC7720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/683dbBD154225F5B10B3d4d35C8803073EcC7720_TOPIASlice.sol
100.00,100.00,0xb2b6E709B334c81f5B68B3aFC7CBA204e0124833,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b6E709B334c81f5B68B3aFC7CBA204e0124833_TOPIASlice.sol
100.00,100.00,0xAB30A70f413c9F4Dc3C14013a27833Fa2842ee6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB30A70f413c9F4Dc3C14013a27833Fa2842ee6b_PYESlice.sol
100.00,100.00,0xb802A5bc3b17aac5907c29aA6C764D6fF0E305e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b802A5bc3b17aac5907c29aA6C764D6fF0E305e7_APPLESlice.sol
100.00,100.00,0x1D3205c840AEcD7bB4dd72F4c2Ba3b568BC4A4Ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3205c840AEcD7bB4dd72F4c2Ba3b568BC4A4Ea_PYESlice.sol
100.00,100.00,0x8E15ADAdA7Ea552F8Fb1cFF4C8F6e7B63C8db20e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E15ADAdA7Ea552F8Fb1cFF4C8F6e7B63C8db20e_APPLESlice.sol
100.00,100.00,0x48cC9D5266baA682008cD5f4C383150597C6048F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cC9D5266baA682008cD5f4C383150597C6048F_PYESlice.sol
100.00,100.00,0x04b1FEd148BDAD5Ca9a319E6Ef449C763235C1b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b1FEd148BDAD5Ca9a319E6Ef449C763235C1b5_Exposure.sol
100.00,100.00,0x9f7b93ed351ee0b24e8d2e438f147f1f456271ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7b93ed351ee0b24e8d2e438f147f1f456271ef_ERC20.sol
