N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0_DssSpell.sol
100.00,100.00,0x6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B_DssSpell.sol
100.00,100.00,0xe5c927bd1a305f60bd09fa1f6b2e385df3a442ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c927bd1a305f60bd09fa1f6b2e385df3a442ef_ClearpoolWrapper.sol
100.00,100.00,0x7ee53cd514039e4eef059d85861b77dd1cde4b0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee53cd514039e4eef059d85861b77dd1cde4b0e_ClearpoolWrapper.sol
100.00,100.00,0x6febea3673AdF3925A01a61E46924B5b67A69Ec3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6febea3673AdF3925A01a61E46924B5b67A69Ec3_DssSpell.sol
100.00,100.00,0x961eee551d0fe5ff8b88db5441875564ac967f09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/961eee551d0fe5ff8b88db5441875564ac967f09_DssSpell.sol
100.00,100.00,0x8971946467a77b798762823434c0f407d20f9df9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8971946467a77b798762823434c0f407d20f9df9_YieldSpaceAMO.sol
100.00,100.00,0xdb0d1af4531f59e4e7efa4ec0acadec7518d42b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0d1af4531f59e4e7efa4ec0acadec7518d42b6_DssSpell.sol
100.00,100.00,0x08DbDBCF56aC587b4E6d6c6ecC5F242Ea569e5CB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DbDBCF56aC587b4E6d6c6ecC5F242Ea569e5CB_DssSpell.sol
100.00,100.00,0x629C473e0E698FD101496E5fbDA4bcB58DA78dC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/629C473e0E698FD101496E5fbDA4bcB58DA78dC4_TWAMM_AMO.sol
100.00,100.00,0x11Fc7df1fb0E51f9c9AB8f575d9bbaDC92FA425B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fc7df1fb0E51f9c9AB8f575d9bbaDC92FA425B_TWAMM_AMO.sol
100.00,100.00,0x50968E9d628FdD0Eb29C7742dC84233babaD534e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50968E9d628FdD0Eb29C7742dC84233babaD534e_DssSpell.sol
100.00,100.00,0x4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215_DssSpell.sol
100.00,100.00,0x67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78_DssSpell.sol
100.00,100.00,0x0b8ea0E1C965c32b26B31FE4A55bD9Ec29C78FdF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8ea0E1C965c32b26B31FE4A55bD9Ec29C78FdF_PynthUtil.sol
100.00,100.00,0x82b24156f0223879aaaC2DD0996a25Fe1FF74e1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b24156f0223879aaaC2DD0996a25Fe1FF74e1a_DssSpell.sol
100.00,100.00,0x8efe2c82bd31b67fa262c0d364773629f6ea828a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8efe2c82bd31b67fa262c0d364773629f6ea828a_DssSpell.sol
100.00,100.00,0x24910113D7378cb8BdCbeaC4596Ec68EfccD684d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24910113D7378cb8BdCbeaC4596Ec68EfccD684d_DssSpell.sol
100.00,100.00,0x04D0E226675cfC2450D523C961c1F1875f20bf47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D0E226675cfC2450D523C961c1F1875f20bf47_DssSpell.sol
100.00,100.00,0xa963cc9e4F1Dc187d561830ee299040C582e2BfC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a963cc9e4F1Dc187d561830ee299040C582e2BfC_DssSpell.sol
100.00,100.00,0x958ddD605BE8d0955F6AEec8569ad623e1130F02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/958ddD605BE8d0955F6AEec8569ad623e1130F02_DssSpell.sol
