N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd65794890dd6c2209ff921dda3940a605f1d9b26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65794890dd6c2209ff921dda3940a605f1d9b26_ClerkCommunityReserve.sol
100.00,100.00,0xbe23e67938d40f2a9e1672f2c99c0de3d079417e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be23e67938d40f2a9e1672f2c99c0de3d079417e_ClerkTeamReserve.sol
100.00,100.00,0x8c3f684c79c19518b8df3b86ea0b23905972d14e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3f684c79c19518b8df3b86ea0b23905972d14e_ClerkDevReserve.sol
100.00,100.00,0x039f4e1bce9abd79b2c04f48e4d2268c638e5444,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/039f4e1bce9abd79b2c04f48e4d2268c638e5444_ETHLockFactory.sol
100.00,95.45,0x95e0dc3676e6f4950fe1167d8fac982947fbdb0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0dc3676e6f4950fe1167d8fac982947fbdb0b_ETHPoolV3.sol
100.00,100.00,0x93dFeCd48491eCc6F6EC82B0fEE1Cba9eF9C941A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dFeCd48491eCc6F6EC82B0fEE1Cba9eF9C941A_AccountImplementation.sol
100.00,95.45,0xFeC99138127986d15f2DacD7b6854B29b3b1dD55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeC99138127986d15f2DacD7b6854B29b3b1dD55_ETHPoolV3.sol
100.00,95.45,0x431414bd415a6d1a20f91be6fee85538e703680e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/431414bd415a6d1a20f91be6fee85538e703680e_ETHPoolV2.sol
100.00,100.00,0xF7B75183A2829843dB06266c114297dfbFaeE2b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7B75183A2829843dB06266c114297dfbFaeE2b6_AccountFactory.sol
100.00,100.00,0x9E1019f17d96175273Cc2867A17FD334459Fa268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E1019f17d96175273Cc2867A17FD334459Fa268_Collector.sol
100.00,95.45,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
100.00,100.00,0xf62cd7C8f3A965c3252270d668c7BeBEa1DD1abb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62cd7C8f3A965c3252270d668c7BeBEa1DD1abb_VERewardDistributor.sol
100.00,100.00,0x757b0025D6F4a6e6020492B96F40f9A186e7EE34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0025D6F4a6e6020492B96F40f9A186e7EE34_Saplings.sol
100.00,100.00,0xaeAc332B9DE01d01448754E884DB3B070aE3c761,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeAc332B9DE01d01448754E884DB3B070aE3c761_Vault.sol
100.00,100.00,0x8bb765AE3e2320fd9447889D10b9DC7CE4970DA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb765AE3e2320fd9447889D10b9DC7CE4970DA5_TinyDaemons.sol
100.00,100.00,0x9bDED1d94F74D29AB956cc76b627B584399D13e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDED1d94F74D29AB956cc76b627B584399D13e2_ProxyPaymentAddress.sol
