N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x9E39e0130558cd9A01C1e3c7b2c3803baCb59616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E39e0130558cd9A01C1e3c7b2c3803baCb59616_Pile.sol
100.00,92.31,0x4b0f712Aa9F91359f48D8628De8483B04530751a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0f712Aa9F91359f48D8628De8483B04530751a_Pile.sol
100.00,92.31,0xB7d1DE24c0243e6A3eC4De9fAB2B19AB46Fa941F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7d1DE24c0243e6A3eC4De9fAB2B19AB46Fa941F_Pile.sol
100.00,92.31,0xe17F3c35C18b2Af84ceE2eDed673c6A08A671695,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17F3c35C18b2Af84ceE2eDed673c6A08A671695_Pile.sol
100.00,92.31,0x55ad12f50ff5a48f19b68c7a1e2da8826678c35b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ad12f50ff5a48f19b68c7a1e2da8826678c35b_PileFab.sol
100.00,92.31,0x950cb8dd4cb384abdb518a5ff77e0ebc33e28392,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/950cb8dd4cb384abdb518a5ff77e0ebc33e28392_Pile.sol
100.00,92.31,0x696866ea53C0f521C24a28D92fAbD2c559182D38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/696866ea53C0f521C24a28D92fAbD2c559182D38_Pile.sol
100.00,92.31,0xc2a75288cf644b068fC1e765586c170f2529a87F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a75288cf644b068fC1e765586c170f2529a87F_Pile.sol
100.00,92.31,0x6f57eC9825907Deb6E89C6C31f51C153cBAC3559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f57eC9825907Deb6E89C6C31f51C153cBAC3559_Extension.sol
100.00,92.31,0xe6227e07c0DD1604f3C820Ad779792bBe56A9ed8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6227e07c0DD1604f3C820Ad779792bBe56A9ed8_Extension.sol
100.00,92.31,0xA8819FC002fA84241Fa048745395534338645092,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8819FC002fA84241Fa048745395534338645092_Extension.sol
100.00,92.31,0xdDB59729045d2292eeb8Ff96c46B8db53B88Daa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB59729045d2292eeb8Ff96c46B8db53B88Daa2_Tellor.sol
100.00,92.31,0x2754da26f634E04b26c4deCD27b3eb144Cf40582,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2754da26f634E04b26c4deCD27b3eb144Cf40582_Tellor.sol
100.00,92.31,0x0919653cf6c35D959E358Df5B51892B10726964b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919653cf6c35D959E358Df5B51892B10726964b_Tellor.sol
100.00,92.31,0xf98624E9924CAA2cbD21cC6288215Ec2ef7cFE80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98624E9924CAA2cbD21cC6288215Ec2ef7cFE80_Controller.sol
100.00,92.31,0x84ef56e6ee91f98d6b3586c0c67948f97f28a304,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ef56e6ee91f98d6b3586c0c67948f97f28a304_NFTGovernance.sol
100.00,92.31,0xfa5742306690a3165ca434014d59f868ef16444b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5742306690a3165ca434014d59f868ef16444b_NFTGovernance.sol
100.00,92.31,0xea58183f57d2f3ee111290164e83d39429b629b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea58183f57d2f3ee111290164e83d39429b629b1_MNY.sol
100.00,92.31,0xd951d22dd38c4a70c447e51357e366d8c0e35a02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d951d22dd38c4a70c447e51357e366d8c0e35a02_MNY.sol
