N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.14,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
100.00,92.63,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
100.00,92.34,0x0A25F019be4C4aAa0B04C0d43dff519dc720D275,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A25F019be4C4aAa0B04C0d43dff519dc720D275_StakeAllMemory.sol
100.00,93.58,0x741a00905f80adb1334e2b7294e2eb6596aa880e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741a00905f80adb1334e2b7294e2eb6596aa880e_TokenUnlockProxy.sol
100.00,95.95,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
100.00,93.58,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
100.00,93.58,0x0b7bda8ad804cb3318ae8490b984c2883ada2154,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7bda8ad804cb3318ae8490b984c2883ada2154_CryptoAtomsLogicV2.sol
100.00,93.58,0x5314dd28de3f215647b64ccb3701e6098a80d080,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5314dd28de3f215647b64ccb3701e6098a80d080_CryptoAtomsLogic.sol
100.00,92.34,0xfc982ef0d2e2398d3c06d9e24f50bed377e0ac4f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc982ef0d2e2398d3c06d9e24f50bed377e0ac4f_NiftyIslandCommunityForge721.sol
100.00,93.58,0x1d9489f8c87ec8f3a20e7aca4bb2f489a3b25282,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9489f8c87ec8f3a20e7aca4bb2f489a3b25282_CryptoAtomsCore.sol
100.00,93.58,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
100.00,95.95,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
100.00,93.58,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
100.00,93.58,0x3a37dcda0503f92626c082540dfbc9d95104ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
100.00,93.58,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
100.00,95.37,0xE574DdD69079A87222f282AA40f2d3B05303e93B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E574DdD69079A87222f282AA40f2d3B05303e93B_LandProxy.sol
