N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.30,0x68C3ddF1a019f462B6162d3201D9bC5462197F6c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C3ddF1a019f462B6162d3201D9bC5462197F6c_FundraiserManager.sol
100.00,96.30,0xd6caf5bd23cf057f5fccce295dcc50c01c198707,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6caf5bd23cf057f5fccce295dcc50c01c198707_EvaToken.sol
100.00,96.30,0x4fcb43f03b1a1817953b9abc1d1a9ef9e32eb2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fcb43f03b1a1817953b9abc1d1a9ef9e32eb2a1_EtToken.sol
100.00,96.30,0x626f15006cbB983B87D6A2f1563F7A3758f67f9F,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626f15006cbB983B87D6A2f1563F7A3758f67f9F_EthereumCash.sol
100.00,96.30,0xa5e24bb4b7fd816583a5c6ad30807cc202a416b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e24bb4b7fd816583a5c6ad30807cc202a416b4_LootPortal.sol
100.00,96.30,0xc79DcBba4EfE682EAE3286327F66f4eCA86c7f05,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79DcBba4EfE682EAE3286327F66f4eCA86c7f05_TeamTimeLock.sol
100.00,96.30,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,96.30,0x14c81FbDd301149a65CF64De03F210b75Cb1ECD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c81FbDd301149a65CF64De03F210b75Cb1ECD1_ShibaInu.sol
100.00,96.30,0x1C1bE8DF5e71571610D7D51E233343bB7C87e384,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C1bE8DF5e71571610D7D51E233343bB7C87e384_FoxDaoTokenReceiver.sol
100.00,96.30,0xc2050590fb764d3d157c451a87322c800e19d2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2050590fb764d3d157c451a87322c800e19d2db_Chill.sol
100.00,96.30,0xC72A2Dd55A1B0B512EeEF10Ce640DEb2D9c7DcCe,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C72A2Dd55A1B0B512EeEF10Ce640DEb2D9c7DcCe_SafeMath.sol
100.00,96.30,0x1aefe55907ae3e305aa1be15c0b7cde7a0df9eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aefe55907ae3e305aa1be15c0b7cde7a0df9eb0_GeekleWeb3.sol
100.00,96.30,0x47eb874bf3bda2b90d844bec1b11e0ddab06b30c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eb874bf3bda2b90d844bec1b11e0ddab06b30c_ZetaChainERC20.sol
100.00,96.30,0xff985b7a054d3f915ec31e14714043853e6036a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff985b7a054d3f915ec31e14714043853e6036a1_SushiMinion.sol
100.00,96.30,0x40986a85b4cfcdb054a6cbfb1210194fee51af88,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40986a85b4cfcdb054a6cbfb1210194fee51af88_UnifarmToken.sol
100.00,96.30,0x50ffbb955c6ac623a332bbb018f7fedd9952e930,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ffbb955c6ac623a332bbb018f7fedd9952e930_BasketBalancer.sol
100.00,96.30,0x639C9F4c0A211924632B05BC1f8F8E91Dc08669B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639C9F4c0A211924632B05BC1f8F8E91Dc08669B_Staking.sol
100.00,96.30,0x48903B19265B8FC866d20bb28E71a7335BE10D12,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48903B19265B8FC866d20bb28E71a7335BE10D12_Staking.sol
100.00,96.30,0xa52d6be520bf1695ce6f252fa758acc94e0f60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52d6be520bf1695ce6f252fa758acc94e0f60c7_SwapUSDT.sol
100.00,96.30,0x8287c7b963b405b7b8d467db9d79eec40625b13a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8287c7b963b405b7b8d467db9d79eec40625b13a_SwingbyToken.sol
100.00,96.30,0xC477D038d5420C6A9e0b031712f61c5120090de9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C477D038d5420C6A9e0b031712f61c5120090de9_BosonToken.sol
100.00,96.30,0x2222006bC401409bcDA6CdeDd697679E1C1e7aec,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2222006bC401409bcDA6CdeDd697679E1C1e7aec_PbtcCurveAllocationStrategy.sol
100.00,96.30,0x02D1bdc6BB8101CD141312bFbaC2c082DDA724CE,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D1bdc6BB8101CD141312bFbaC2c082DDA724CE_yVaren.sol
100.00,96.30,0x0063fCe4D9ebb2e90Cb85cD2755ee7c34E897024,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0063fCe4D9ebb2e90Cb85cD2755ee7c34E897024_yVaren.sol
100.00,96.30,0x1Ca04599FE3Aa93B5a81623CF9ab642246a1C299,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ca04599FE3Aa93B5a81623CF9ab642246a1C299_RandomNumberConsumer.sol
100.00,96.30,0x57Caec63E87e1496E946181e3Fc59086e589D4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Caec63E87e1496E946181e3Fc59086e589D4c0_KwikswapStaking.sol
100.00,96.30,0x5B4D61760faE5fce7F362a600E038207FAb1dE5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B4D61760faE5fce7F362a600E038207FAb1dE5F_TokenVesting.sol
100.00,96.30,0x3d7cbd8ae59505283d438eb6ff54b8b42d0c98a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7cbd8ae59505283d438eb6ff54b8b42d0c98a6_DODOEthProxy.sol
100.00,96.30,0xef6344de1fcfc5f48c30234c16c1389e8cdc572c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6344de1fcfc5f48c30234c16c1389e8cdc572c_DNAToken.sol
100.00,96.30,0x7b7a1f4e5c38d9b5481d615995fa6d3baca161b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7a1f4e5c38d9b5481d615995fa6d3baca161b4_TheBigCats.sol
100.00,96.30,0x127ff9b036963da5ffbd89896fbb270412cde5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127ff9b036963da5ffbd89896fbb270412cde5a9_TheBigCat.sol
100.00,96.30,0x65368954e911F3003e6827388Eadc03922E7Ef19,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65368954e911F3003e6827388Eadc03922E7Ef19_LendFlareCRV.sol
100.00,96.30,0x2e5f9f9fb98f3127a2b9fbe1146b2b95371b8f04,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5f9f9fb98f3127a2b9fbe1146b2b95371b8f04_STAKE.sol
100.00,96.30,0x767914595a652b885c08a9ab378585af5d5f25c2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767914595a652b885c08a9ab378585af5d5f25c2_SuperPad.sol
100.00,96.30,0x11450058d796B02EB53e65374be59cFf65d3FE7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11450058d796B02EB53e65374be59cFf65d3FE7f_SHIBOSHIS.sol
100.00,96.30,0x160D6e417bE17E21712F004B87872a30799Cb78f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160D6e417bE17E21712F004B87872a30799Cb78f_AladdinCRV.sol
100.00,96.30,0x6F81a07781715ee88159Ee553947969cc9A095c1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F81a07781715ee88159Ee553947969cc9A095c1_AladdinCRV.sol
100.00,96.30,0x96f679aA3dF600Cf4a389A621e8D62e872DC6C93,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f679aA3dF600Cf4a389A621e8D62e872DC6C93_LiquidityLockerFactory.sol
100.00,96.30,0xf4bd81591c85a0390b6c18e233dbfb3d6d91eab8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4bd81591c85a0390b6c18e233dbfb3d6d91eab8_LPPool.sol
100.00,96.30,0xcD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E_PrimaryMarketV4.sol
100.00,96.30,0xecD8c5d403C3E4fE86B5124aC700D3bAb2a03A12,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecD8c5d403C3E4fE86B5124aC700D3bAb2a03A12_FontsPresale.sol
100.00,96.30,0xC12F68adF0A5EA2F7B5585E3583656817a00Fb43,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12F68adF0A5EA2F7B5585E3583656817a00Fb43_Dvision_1155dvi.sol
100.00,96.30,0x10ae218d54043248aa6e1ef9e6a0d78d79bf2528,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ae218d54043248aa6e1ef9e6a0d78d79bf2528_AMM.sol
100.00,96.30,0x438784b0C169a3e3ecf2F2a820ECA50285B2C1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438784b0C169a3e3ecf2F2a820ECA50285B2C1f2_OToken.sol
100.00,96.30,0x5B459F7A5725fb67b0533f9ceA84C0f48D489839,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B459F7A5725fb67b0533f9ceA84C0f48D489839_BondlyLaunchPad.sol
100.00,96.30,0xEC1f3ffF4Ea67B9094F8E3F3968b0C6dfe3e31DA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC1f3ffF4Ea67B9094F8E3F3968b0C6dfe3e31DA_BondlyLaunchPad.sol
100.00,96.30,0x296299c6272b9a4D3BCb75044E1AB94e1421C7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296299c6272b9a4D3BCb75044E1AB94e1421C7a8_BondlyLaunchPad.sol
100.00,96.30,0x7953504f4042569Efff73F5dbFB78492Ed7502Be,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7953504f4042569Efff73F5dbFB78492Ed7502Be_BondlyLaunchPad.sol
100.00,96.30,0x4B3430ae0d8fCf4D9314EefC03eB4a570E43a176,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3430ae0d8fCf4D9314EefC03eB4a570E43a176_BondlyLaunchPad.sol
100.00,92.59,0xbbfC7D1D53116830326478F77F489530CEC7Ba8a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbfC7D1D53116830326478F77F489530CEC7Ba8a_Pool.sol
100.00,92.59,0xcA5E07804BeEF19b6E71B9db18327D215CD58d4E,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA5E07804BeEF19b6E71B9db18327D215CD58d4E_Pool.sol
