N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2ca3e5fc099bb49e46ca6ec78ca647dad915c18c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca3e5fc099bb49e46ca6ec78ca647dad915c18c_StringUtils.sol
100.00,100.00,0xA4c51AC5028af6EB3f920B446be43B6E8368f229,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c51AC5028af6EB3f920B446be43B6E8368f229_SIGHBoostersSale.sol
99.41,93.30,0xAE83c95290559a7489AD7c1209F2979E2c477910,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE83c95290559a7489AD7c1209F2979E2c477910_LuckyProvable.sol
98.83,93.30,0x787DA142Bb2002ae7849a3813B594025A5020f76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/787DA142Bb2002ae7849a3813B594025A5020f76_ApeEventFetcher.sol
98.83,93.30,0x993F28700E2303543978CEA15E9f04eD5c9FBF6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/993F28700E2303543978CEA15E9f04eD5c9FBF6a_ApeEventFetcher.sol
98.83,93.30,0x76abdc570c37c8f9756b3506eafac501609177cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76abdc570c37c8f9756b3506eafac501609177cc_ArpaGamesDiceRoller.sol
98.53,93.30,0xbB2Dfc930A209Aa32E49f0b49264ba6b4270782A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB2Dfc930A209Aa32E49f0b49264ba6b4270782A_WeiStakingByDecentralizedDegenerates.sol
98.53,93.30,0x23d69cf91de263f744dbe76b164d4362ea76a5eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d69cf91de263f744dbe76b164d4362ea76a5eb_BTH_Contract.sol
98.53,93.30,0x71bd27d2efb1caff4b78c75a03d5f2224f36cae4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd27d2efb1caff4b78c75a03d5f2224f36cae4_BTH_Contract.sol
98.53,93.30,0xa8f017e7953f7e856cb17873af48e14e2e5ff9eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f017e7953f7e856cb17873af48e14e2e5ff9eb_BTH_Contract.sol
