N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
100.00,100.00,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
100.00,92.86,0x7f7ba6035e7ce22dd94d92d6687d3cb9542426bd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7ba6035e7ce22dd94d92d6687d3cb9542426bd_TeamTokens.sol
100.00,100.00,0xE017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF_BrokenContract.sol
100.00,100.00,0xbfe85520f49f227f317cbac172b290ae28844568,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe85520f49f227f317cbac172b290ae28844568_CommunityChest.sol
100.00,100.00,0xc27f61e33b7eef20d1fd2a627616e7d9355da5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27f61e33b7eef20d1fd2a627616e7d9355da5fc_GoldKu.sol
100.00,100.00,0x030f552a41ddf4ad039c32f6bf741b0b7498383e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f552a41ddf4ad039c32f6bf741b0b7498383e_Merunas.sol
100.00,100.00,0xc7516bdf188879335f9912555381c5a733ff5198,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7516bdf188879335f9912555381c5a733ff5198_Merunas.sol
100.00,100.00,0x786F3F107FB54BAC3EeF866AFCc7077D082F729F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786F3F107FB54BAC3EeF866AFCc7077D082F729F_OriginsDao.sol
100.00,91.54,0x9fca8394b1ffe9900decfd3af7098747b9e756ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fca8394b1ffe9900decfd3af7098747b9e756ca_Reward.sol
100.00,100.00,0x34eee0379a71e445b0dc52bda1d733c449ef1246,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34eee0379a71e445b0dc52bda1d733c449ef1246_hotPotatoAuction.sol
100.00,91.54,0x6a23f64f13681360a83eef71365221cba5d5b8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a23f64f13681360a83eef71365221cba5d5b8ad_Reward.sol
100.00,91.54,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
