N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.06,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,94.12,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,97.06,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
100.00,94.12,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,91.18,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,94.12,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
100.00,94.12,0x9593edf640d6c815b952928bc6e61801d1203f89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
100.00,94.12,0x499A69D31f9c87792A873C6503af17bf9EE372bF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499A69D31f9c87792A873C6503af17bf9EE372bF_CozyInvestYearnUSDC.sol
100.00,94.12,0x6aA2256140FbCb1aC03cFfA8ec4308aC8aa41c95,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aA2256140FbCb1aC03cFfA8ec4308aC8aa41c95_CozyInvestRari.sol
100.00,94.12,0x618c91d02e2F27341870181015a39C8aB59e66d0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c91d02e2F27341870181015a39C8aB59e66d0_CozyInvestRari.sol
100.00,91.83,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,94.12,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,94.12,0x1caddec2a39232253d0a2424c21543f216284bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,94.12,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0xC7019179Cb767221a7E626054Db1810160276ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7019179Cb767221a7E626054Db1810160276ff3_OrcsFix.sol
100.00,100.00,0x56358E2993CF4CC84220911d4f551a886ED13e38,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56358E2993CF4CC84220911d4f551a886ED13e38_OrcsFix.sol
100.00,97.43,0x383c49410c47eC77a9397d392f36A9c7d9BECD09,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383c49410c47eC77a9397d392f36A9c7d9BECD09_AspenERC721DropDelegateLogic.sol
100.00,94.12,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,94.12,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,91.18,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,94.12,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,91.18,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,91.83,0x5A80B401AA0254CFBbe044D336dB2893A1CD58EF,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A80B401AA0254CFBbe044D336dB2893A1CD58EF_HolographUtilityToken.sol
100.00,94.12,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,94.12,0x44b82fc61325ef9aAD32f1ADd5C14Fa195BB471f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b82fc61325ef9aAD32f1ADd5C14Fa195BB471f_CozyInvestRari.sol
100.00,91.18,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,94.12,0xdf0698546148d14f2AA85Ec348cC14108d979fF1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0698546148d14f2AA85Ec348cC14108d979fF1_CozyInvestYearnUSDC.sol
100.00,94.12,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,94.12,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,94.12,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,94.12,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,91.18,0x91411D41F3A8822a14912eb71E6e57EF4329cFee,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91411D41F3A8822a14912eb71E6e57EF4329cFee_CozyInvestConvex.sol
100.00,91.18,0x81864A1d8118253383F12792e29D7094E3cd68D4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81864A1d8118253383F12792e29D7094E3cd68D4_CozyInvestConvex.sol
100.00,91.18,0x08797B4C6d7E5A8d28C6d01070aEE73AC5Be9740,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08797B4C6d7E5A8d28C6d01070aEE73AC5Be9740_CozyInvestConvex.sol
100.00,97.06,0x13809A713d38137C5bA824C7041b8FC6C331d000,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13809A713d38137C5bA824C7041b8FC6C331d000_NftxV1Market.sol
100.00,97.06,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,94.12,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,91.18,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
100.00,91.18,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
100.00,94.12,0x892Fa63aF42585BBE8a578278c95705391cA15E1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892Fa63aF42585BBE8a578278c95705391cA15E1_Solvency.sol
100.00,94.12,0x088358e47163932Fd18bae1Fb5ea9340de91d3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088358e47163932Fd18bae1Fb5ea9340de91d3A2_CozyInvestSaddleAlEth.sol
100.00,94.12,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,94.12,0x4fe801a2d4bf9b92ca949d350531568867cada8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,94.12,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,94.12,0xe98984aD858075813AdA4261aF47e68A64E28fCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,97.06,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,91.18,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,94.12,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,100.00,0xa9c3eAd4F24A7D0f0869A90e86C26480143A3ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c3eAd4F24A7D0f0869A90e86C26480143A3ff2_CelestialCastle.sol
100.00,100.00,0xa4caf5dd785ec2557aed294243f2f159e40c4830,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,100.00,0x361a4a9e3d35def6444e2ee105720a5995aa740f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,97.06,0x6738232D69508a93eEbB4F4886eFe3edF808A794,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,97.06,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,91.18,0x31d4Eb09a216e181eC8a43ce79226A487D6F0BA9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4Eb09a216e181eC8a43ce79226A487D6F0BA9_USDM.sol
100.00,94.12,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,94.12,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,94.12,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,94.12,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,94.12,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
100.00,94.12,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
100.00,94.12,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,94.12,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,100.00,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,92.08,0xb891c4d89c1bf012f0014f56ce523f248a07f714,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
