N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd418049AdA41D59913AbC5bBcfDfA54152E2FA9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d418049AdA41D59913AbC5bBcfDfA54152E2FA9F_ForcedExit.sol
100.00,100.00,0x70DBf0A0198b114010Cb02Eb0E6acF8A74Cfe0Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70DBf0A0198b114010Cb02Eb0E6acF8A74Cfe0Cf_AdditionalZkSync.sol
100.00,100.00,0x2F70F6D864F8F597a0ef57aDDf24323DFAb5797f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F70F6D864F8F597a0ef57aDDf24323DFAb5797f_ZkSync.sol
100.00,100.00,0x2c543eBd91DAB7Be40eDB671D48CeDF35A75e157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c543eBd91DAB7Be40eDB671D48CeDF35A75e157_ZkSyncCommitBlock.sol
100.00,100.00,0xE26Ebb18144CD2d8DCB14cE87fdCfbEb81baCAD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E26Ebb18144CD2d8DCB14cE87fdCfbEb81baCAD4_ZkSyncCommitBlock.sol
100.00,100.00,0xf2c351f22b148A9fF583a0F81701471a74E7338e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c351f22b148A9fF583a0F81701471a74E7338e_ZkSync.sol
100.00,100.00,0x49dCe53faeAD4538F77c3b8Bae8347f1644101Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dCe53faeAD4538F77c3b8Bae8347f1644101Db_ZkSyncCommitBlock.sol
100.00,100.00,0x899A605a3B7A11eA5D928958b77014e763c53426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/899A605a3B7A11eA5D928958b77014e763c53426_ZKSea.sol
100.00,100.00,0x33edc4d9b735ccba9324e628a19a28963d3d59e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33edc4d9b735ccba9324e628a19a28963d3d59e5_ZkSync.sol
100.00,100.00,0x467a2B91f231D930F5eeB6B982C7666E81DA8626,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/467a2B91f231D930F5eeB6B982C7666E81DA8626_ZkSync.sol
100.00,100.00,0x6A4E7dd4c546Ca2DD84b48803040732fC30206D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4E7dd4c546Ca2DD84b48803040732fC30206D7_ZkSyncExit.sol
100.00,100.00,0x14d1658207EA41b7346D4E293Abc79eaD42ac9ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d1658207EA41b7346D4E293Abc79eaD42ac9ff_ZkSync.sol
