N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3cb9b69ab8df85d822345af9df48f30d931b32a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb9b69ab8df85d822345af9df48f30d931b32a2_external1.sol
100.00,100.00,0xc0d0ed35326623d49e1b2c3ecc2a8626add230e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d0ed35326623d49e1b2c3ecc2a8626add230e4_GetStakefees.sol
100.00,100.00,0xf6cea8df0718a8e6d09565bbd73f8b337dcaf420,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cea8df0718a8e6d09565bbd73f8b337dcaf420_external1.sol
100.00,100.00,0xF17C04cF227E5E5DB5Cf3787468519dB14792DaA,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17C04cF227E5E5DB5Cf3787468519dB14792DaA_FrxETHMiniRouter.sol
100.00,100.00,0xea22C04BC2aD994F73B7e4d537921a3D0f297B02,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea22C04BC2aD994F73B7e4d537921a3D0f297B02_BalancerBoostCalculator.sol
100.00,100.00,0x929210c198f47d2c5193ce9e601227a04b943cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929210c198f47d2c5193ce9e601227a04b943cf2_BaseTransfers.sol
100.00,100.00,0x7766b5f6fc12ef01ac9fe52ed550d854b0375d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7766b5f6fc12ef01ac9fe52ed550d854b0375d5f_BaseTransfers.sol
100.00,100.00,0xe78820358ebf0bc6f0598f1fa32bb146246c5268,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78820358ebf0bc6f0598f1fa32bb146246c5268_BaseTransfers.sol
100.00,100.00,0xC06010d6E36D493E983A978D640179DcEea20CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06010d6E36D493E983A978D640179DcEea20CAc_CompoundV2LeverageDaiUsdc.sol
100.00,100.00,0x5f3Fc6E440E989905670e58E883428bfD0Ea56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3Fc6E440E989905670e58E883428bfD0Ea56ad_Curve3CrvMetapoolCalculatorLibrary.sol
100.00,100.00,0x34641FfA430833Ce88599D3bd4d80299b33B0020,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34641FfA430833Ce88599D3bd4d80299b33B0020_Controller.sol
100.00,100.00,0xD968e50DA021B51dC18033617c4b3f6e0971f9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968e50DA021B51dC18033617c4b3f6e0971f9A7_CRV3Pricer.sol
100.00,100.00,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,100.00,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,100.00,0xAa527DD94bcbAf25998aFC60a99E8a88cbc21Cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa527DD94bcbAf25998aFC60a99E8a88cbc21Cf9_Controller.sol
100.00,100.00,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,100.00,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,100.00,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
100.00,100.00,0xF5308F9369E801491C6B1a46EF869CBEccD1CD5f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5308F9369E801491C6B1a46EF869CBEccD1CD5f_DodoEthUsdt.sol
100.00,100.00,0x51F1Adc0C75AC6a9B8eFB88245112e8a3d235a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51F1Adc0C75AC6a9B8eFB88245112e8a3d235a1a_DefiiFactory.sol
100.00,100.00,0x2274610D125cbD712B01fadbCdBD4B5561829A32,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2274610D125cbD712B01fadbCdBD4B5561829A32_PendleOnePause.sol
100.00,100.00,0x97D78a820fE60D49215E26f85f8bFb0965e00C90,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D78a820fE60D49215E26f85f8bFb0965e00C90_DodoEthUsdt.sol
100.00,100.00,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
100.00,100.00,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
100.00,100.00,0x24e56421C1d4832D567b091277fF31f3D8049C80,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e56421C1d4832D567b091277fF31f3D8049C80_LSDRPVault.sol
100.00,100.00,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,100.00,0x90c5F8d045bBcCc99d907f30E8707F06D95d065b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c5F8d045bBcCc99d907f30E8707F06D95d065b_mockOVM_BondManager.sol
100.00,100.00,0x99EDa8472E93Aa28E5470eEDEc6e32081E14DaFC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EDa8472E93Aa28E5470eEDEc6e32081E14DaFC_mockOVM_BondManager.sol
100.00,100.00,0xBb43Ea50189d0a3AFBe314415260F114A0eeBED5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb43Ea50189d0a3AFBe314415260F114A0eeBED5_AaveV2EthereumUSDC.sol
100.00,100.00,0x64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7_NounsAuctionHouse.sol
100.00,100.00,0xdcd51fc5cd918e0461b9b7fb75967fdfd10dae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd51fc5cd918e0461b9b7fb75967fdfd10dae2f_RocketNodeDeposit.sol
100.00,100.00,0x75d8D565332F062abb48eb10B4d65F1F6AB46eEF,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d8D565332F062abb48eb10B4d65F1F6AB46eEF_Offer.sol
100.00,100.00,0xa4F8CD56c14fCEc655CfdDb2ceBd9f1e9329Ec27,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4F8CD56c14fCEc655CfdDb2ceBd9f1e9329Ec27_mockOVM_BondManager.sol
100.00,100.00,0xFFD7DC6f4Cf34538f6aAC8F54b009F4Aa0546CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFD7DC6f4Cf34538f6aAC8F54b009F4Aa0546CF7_UniswapV3EthBusdUsdc.sol
100.00,100.00,0x1a53c42EE8F75129DD149484F80D4D0EfBC350Df,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a53c42EE8F75129DD149484F80D4D0EfBC350Df_UniswapV3EthUsdcUsdt.sol
100.00,100.00,0x067e9bef275aedb28c63a25d04baf3ba13c07e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067e9bef275aedb28c63a25d04baf3ba13c07e9d_Level1OwnershipExchange.sol
100.00,100.00,0xdc9c66155667578179ed82bd17e725aba9dacd09,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c66155667578179ed82bd17e725aba9dacd09_RocketNodeDeposit.sol
100.00,100.00,0xB170d9E1C24d10502C5803bfAa5BeCD033BC14BD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B170d9E1C24d10502C5803bfAa5BeCD033BC14BD_NounsAuctionHouse.sol
100.00,100.00,0x64287a87fCb6793c1AF0BeAd0C50d8419745521A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64287a87fCb6793c1AF0BeAd0C50d8419745521A_NounsAuctionHouse.sol
100.00,100.00,0xCd76de5C57004d47d0216ec7dAbd3c72D8c49057,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd76de5C57004d47d0216ec7dAbd3c72D8c49057_mockOVM_BondManager.sol
100.00,100.00,0xf39A43cE942B0aC611a77900661BBD17969f7F46,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39A43cE942B0aC611a77900661BBD17969f7F46_DefiiFactory.sol
100.00,100.00,0x7b8848f10A016341c9B2427e8541C19F31C2D243,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8848f10A016341c9B2427e8541C19F31C2D243_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,100.00,0x2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9_FraxUnifiedFarm_ERC20_Convex_Generic.sol
100.00,100.00,0xdf18880a02c7f3eb4f40fdf515fce31c1cb7ef66,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18880a02c7f3eb4f40fdf515fce31c1cb7ef66_Bank.sol
100.00,100.00,0x1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0_RocketNodeDeposit.sol
100.00,100.00,0x3c0cf24239dCf2F89508531207539356f99C50dE,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0cf24239dCf2F89508531207539356f99C50dE_DefiiFactory.sol
100.00,100.00,0xAF0b22F7FE28639f1D9f2b6D8F9aC8793A413e0A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0b22F7FE28639f1D9f2b6D8F9aC8793A413e0A_DefiiFactory.sol
100.00,100.00,0xf8f4971c5Eb78dA7280032EC14e10dF6FE32C2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f4971c5Eb78dA7280032EC14e10dF6FE32C2ae_DefiiFactory.sol
100.00,100.00,0x86023dA9B27dE029833cBf036E25deB7CdeCeB22,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86023dA9B27dE029833cBf036E25deB7CdeCeB22_DefiiFactory.sol
100.00,100.00,0xfD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b_ApeCoinDualOracle.sol
100.00,100.00,0xa537d64881b84faffb9Ae43c951EEbF368b71cdA,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a537d64881b84faffb9Ae43c951EEbF368b71cdA_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,100.00,0x5a92EF27f4baA7C766aee6d751f754EBdEBd9fae,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a92EF27f4baA7C766aee6d751f754EBdEBd9fae_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
