N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
100.00,100.00,0x66b4E2499cf3DEFb24b4c07fAa18c187A44c2349,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b4E2499cf3DEFb24b4c07fAa18c187A44c2349_MechCraftPresale.sol
100.00,100.00,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
100.00,100.00,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
100.00,100.00,0x65e6b60ea01668634d68d0513fe814679f925bad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e6b60ea01668634d68d0513fe814679f925bad_PixelToken.sol
100.00,100.00,0x4366dcFedB2D9D50b2534B826A33616d07558C29,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4366dcFedB2D9D50b2534B826A33616d07558C29_JpegPalacePower.sol
100.00,100.00,0xd2e4b4d50f13606953b284f5903d585639e40a87,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4b4d50f13606953b284f5903d585639e40a87_DFSocial_Game1.sol
100.00,100.00,0x59391ec74f45c504cdc1d6d07648207a4c0feb1d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59391ec74f45c504cdc1d6d07648207a4c0feb1d_UniqlyPresale.sol
100.00,100.00,0x1b32ba3d9a3f1e71e820f3317f07a877e46c7aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b32ba3d9a3f1e71e820f3317f07a877e46c7aa5_UniqlyPresale.sol
100.00,94.29,0x1dcc96d824c719829173646e73e7491E65c8ec51,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcc96d824c719829173646e73e7491E65c8ec51_Will.sol
100.00,100.00,0x623e60b556bf961a69739184cd529cfe5460ee01,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623e60b556bf961a69739184cd529cfe5460ee01_UniqFanadisePresale.sol
100.00,100.00,0x277a3174e4e1e051f287b6fefd184f7cb28441d9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277a3174e4e1e051f287b6fefd184f7cb28441d9_FanadisePresale42.sol
100.00,100.00,0x20dd176f5bb83e341e499ebfb65817e8ed891e95,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd176f5bb83e341e499ebfb65817e8ed891e95_FanadisePresale20.sol
100.00,100.00,0x232391765aacf9e075e66162ce4e453afcbf14b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232391765aacf9e075e66162ce4e453afcbf14b5_UniqlyPresale4.sol
100.00,100.00,0xee2d3891a8248908957db8de8dbb6e7ab136c063,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2d3891a8248908957db8de8dbb6e7ab136c063_UniqlyPresale.sol
100.00,100.00,0xad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638_FanadisePresale19.sol
100.00,91.82,0x77D1bB24b3202A4E4B24f86b67EF3FC5d1937596,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D1bB24b3202A4E4B24f86b67EF3FC5d1937596_BirdOracle.sol
100.00,100.00,0x5ee4c95b0547afbeba683805301eab291ad28f45,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4c95b0547afbeba683805301eab291ad28f45_TheNextBlock.sol
100.00,100.00,0x5875c05cd6bc8197104d03525e2a7de0481deed5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875c05cd6bc8197104d03525e2a7de0481deed5_SalTxToken.sol
100.00,100.00,0x1b9e48382704889dbb38983935a2917b123f69ce,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9e48382704889dbb38983935a2917b123f69ce_MajaToken.sol
