N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8a7c51c654752a68964961749d9b1b63b6e464f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7c51c654752a68964961749d9b1b63b6e464f4_Holdefi.sol
100.00,100.00,0x959d3ddc42740f13a2de31fb21642b0d332f7203,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959d3ddc42740f13a2de31fb21642b0d332f7203_Holdefi.sol
100.00,91.67,0x7776a65d70465bd598ca7e177d7cb62025e5c448,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a65d70465bd598ca7e177d7cb62025e5c448_BErc20.sol
100.00,91.67,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
100.00,91.67,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
100.00,91.67,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
100.00,100.00,0x2457a37603acbd968b389f27eea8955f4b3df534,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2457a37603acbd968b389f27eea8955f4b3df534_NFTPing.sol
100.00,100.00,0xd47f4A8F7c0ab7aDA474628252Bcace416d25b41,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47f4A8F7c0ab7aDA474628252Bcace416d25b41_CrowdpubFoundersNFT.sol
100.00,100.00,0x916d9c5f7e41f2a44148772cf58fc9f37b412421,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916d9c5f7e41f2a44148772cf58fc9f37b412421_JimmyPixYachtClub.sol
100.00,100.00,0x9955e914bEDFf0bf461A29F2BA0912Ee41b3FcAd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9955e914bEDFf0bf461A29F2BA0912Ee41b3FcAd_BoredJimmyYC.sol
100.00,100.00,0x1240215735afc1bac50101f81e1b3292f5dd461d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1240215735afc1bac50101f81e1b3292f5dd461d_Address.sol
100.00,100.00,0x5320082fC1e642D0827bfA5DC05E6e6B3e2637A8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5320082fC1e642D0827bfA5DC05E6e6B3e2637A8_TestApeBoss.sol
100.00,100.00,0x469DE418580D26e944f6Bb7C13eF678b19Bebb21,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469DE418580D26e944f6Bb7C13eF678b19Bebb21_AyakoAyako.sol
100.00,100.00,0xF0AE8C7e3A115fb878E543aDe562e670A8e4c6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0AE8C7e3A115fb878E543aDe562e670A8e4c6Ae_TurtleSamuraiNFT.sol
100.00,100.00,0x7890E5f4C42F53817E6085bF200415015d4A55c0,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7890E5f4C42F53817E6085bF200415015d4A55c0_HachikosUniverse.sol
100.00,100.00,0x44a917629149B521C715D51950189064e25Aab19,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a917629149B521C715D51950189064e25Aab19_DIGITALLOVEONPAINT.sol
100.00,100.00,0x0b500e5AAC6Bff401846BA52be955b19905120a1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b500e5AAC6Bff401846BA52be955b19905120a1_VoroNoiseArt.sol
100.00,100.00,0xE0299856fCFdABfB0eFBc29AbCeFcB96a94a077C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0299856fCFdABfB0eFBc29AbCeFcB96a94a077C_IllusionistNFT.sol
100.00,100.00,0xaF5Cb7136e349311D0325552061a3d292CfCB6B8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF5Cb7136e349311D0325552061a3d292CfCB6B8_Serendipity.sol
100.00,100.00,0x28e4d559AbbD349f960cf035594AFA7498d933A5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e4d559AbbD349f960cf035594AFA7498d933A5_ZenArtbyKanji.sol
100.00,100.00,0xe02b968599eFbc9293074ee89bD6cB1d2769E58D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02b968599eFbc9293074ee89bD6cB1d2769E58D_h4rdc0d3d.sol
100.00,100.00,0x8DBf6bB5844acF19e2039e0B294593cda4598c39,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DBf6bB5844acF19e2039e0B294593cda4598c39_BadTradoorwtf.sol
100.00,100.00,0x3B9E078e846034F302d8d0d7be765F7620B5654d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B9E078e846034F302d8d0d7be765F7620B5654d_BikiniBottomMiniature.sol
100.00,100.00,0x741e5CC6F815064DFBc1593d02a1f7b7F02e98Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741e5CC6F815064DFBc1593d02a1f7b7F02e98Cd_GridIllusionNFT.sol
100.00,100.00,0x3704e563817ec87f3E974601bC9B01658822497a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3704e563817ec87f3E974601bC9B01658822497a_C4TZC4TZ.sol
100.00,100.00,0x617BB5CC307249A667e379E83A0Ecf54D134D48C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617BB5CC307249A667e379E83A0Ecf54D134D48C_StrechyApeBoredClub.sol
100.00,100.00,0x900DAaE7F86264E806D94FbE1863449230F4Ed6F,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900DAaE7F86264E806D94FbE1863449230F4Ed6F_BoredPandaYatchGang.sol
100.00,100.00,0x8BD26C053102588Dec65F1754dC99871884329F9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BD26C053102588Dec65F1754dC99871884329F9_UragaweDistrictofUwatae.sol
100.00,100.00,0x4b0e0A119BDB07E1ec50847db9A861e762BcCe71,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e0A119BDB07E1ec50847db9A861e762BcCe71_GuardiansofMonkeyGalaxy.sol
100.00,100.00,0x992B11A8fE7ABFb2E3b7736a1B5fFA3D44eFaA32,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992B11A8fE7ABFb2E3b7736a1B5fFA3D44eFaA32_Dudelz.sol
100.00,100.00,0x739c0d4ab8665d5ec266fb87b37e2f0f085f0595,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739c0d4ab8665d5ec266fb87b37e2f0f085f0595_Contract.sol
100.00,100.00,0x43106ce41a64c9e17ea6664ed7bac8407bd9fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43106ce41a64c9e17ea6664ed7bac8407bd9fe9c_TheGenies.sol
100.00,100.00,0x28642a689f6463496fbbe59292ada72678b9654e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28642a689f6463496fbbe59292ada72678b9654e_Contract.sol
100.00,100.00,0x5eb6388401de913eb08ec82a42b7dfa94ad8f54f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb6388401de913eb08ec82a42b7dfa94ad8f54f_OneCHINA.sol
100.00,100.00,0x54aFD5dfb5498aeC50c5023b74Fd992b6EAB095e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aFD5dfb5498aeC50c5023b74Fd992b6EAB095e_JuniorJrChibiCloneArtsContract.sol
100.00,100.00,0x87F9Cb2D2F85893657922C650C7fb3ec7160891F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F9Cb2D2F85893657922C650C7fb3ec7160891F_TrendyMonkeysContract.sol
100.00,100.00,0xE5c867c71290Aca048707d3E448911Af1f710EB1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c867c71290Aca048707d3E448911Af1f710EB1_TransparentEntity.sol
100.00,91.89,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
